Gaia19drr
#Date,JD,averagemag.
2018-03-11 21:12:51,2458189.384,14.84
2018-03-11 22:59:25,2458189.458,14.85
2018-04-03 23:06:53,2458212.463,14.85
2018-04-04 03:20:33,2458212.639,null
2018-04-04 05:07:08,2458212.713,14.83
2018-05-27 03:03:56,2458265.628,14.85
2018-05-27 04:50:30,2458265.702,14.84
2018-06-20 15:09:12,2458290.131,14.85
2018-06-20 16:55:54,2458290.205,null
2018-07-26 20:44:00,2458326.364,14.84
2018-07-26 22:30:34,2458326.438,14.84
2018-09-01 13:58:49,2458363.083,14.85
2018-09-01 15:45:23,2458363.157,14.84
2018-09-20 09:45:31,2458381.907,14.85
2018-11-03 08:14:53,2458425.844,14.87
2018-11-03 12:28:33,2458426.020,14.85
2018-11-03 14:15:07,2458426.094,14.85
2018-11-12 18:34:50,2458435.274,14.85
2018-11-12 20:21:24,2458435.348,14.85
2018-12-24 17:14:30,2458477.218,14.86
2018-12-24 19:01:05,2458477.292,untrusted
2019-01-14 23:11:54,2458498.467,14.86
2019-01-15 00:58:29,2458498.541,14.84
2019-02-16 10:43:38,2458530.947,untrusted
2019-03-27 22:21:04,2458570.431,14.85
2019-03-28 00:07:38,2458570.505,14.84
2019-03-28 04:21:19,2458570.681,14.86
2019-03-28 06:07:53,2458570.755,14.88
2019-04-17 04:32:43,2458590.689,null
2019-04-17 06:18:54,2458590.763,14.86
2019-04-17 10:32:35,2458590.939,untrusted
2019-04-17 12:19:09,2458591.013,14.85
2019-06-08 22:14:28,2458643.427,14.83
2019-06-09 00:01:02,2458643.501,14.82
2019-07-06 10:12:10,2458670.925,14.68
2019-07-06 11:58:44,2458670.999,14.68
2019-07-18 07:24:32,2458682.809,14.65
2019-08-21 13:08:33,2458717.048,14.54
2019-08-21 14:55:07,2458717.122,14.54
2019-10-01 14:47:48,2458758.117,14.53
2019-10-01 16:34:46,2458758.191,null
2019-10-01 20:48:30,2458758.367,null
2019-10-21 15:14:33,2458778.135,null
2019-10-21 17:01:01,2458778.209,14.49
2019-10-21 21:14:40,2458778.385,14.52
2019-10-21 23:01:14,2458778.459,14.52
2019-12-11 00:56:46,2458828.539,14.47
2019-12-11 05:10:27,2458828.716,14.48
2020-01-06 00:04:00,2458854.503,14.49
2020-01-06 01:50:35,2458854.577,14.48
2020-02-05 01:23:40,2458884.558,untrusted
2020-03-28 15:58:16,2458937.165,14.50
2020-03-28 17:44:51,2458937.239,14.50
2020-05-12 18:57:58,2458982.290,14.50
2020-05-12 20:44:32,2458982.364,14.52

