Gaia19bfi
#Date,JD,averagemag.
2014-08-22 03:33:16,2456891.648,null
2014-08-22 07:47:02,2456891.824,null
2014-08-22 09:33:12,2456891.898,null
2014-08-22 13:46:58,2456892.074,null
2014-08-22 15:33:43,2456892.148,null
2014-08-22 19:47:29,2456892.325,null
2014-08-22 21:34:14,2456892.399,null
2014-11-09 14:54:00,2456971.121,null
2014-11-09 16:40:44,2456971.195,null
2014-11-25 22:42:32,2456987.446,null
2015-01-01 08:00:25,2457023.834,null
2015-01-01 09:46:35,2457023.907,null
2015-01-31 19:37:08,2457054.317,null
2015-01-31 21:23:18,2457054.391,null
2015-02-26 21:19:52,2457080.389,null
2015-02-27 01:33:02,2457080.565,null
2015-02-27 03:19:46,2457080.639,null
2015-04-17 08:58:56,2457129.874,null
2015-04-17 13:12:41,2457130.050,null
2015-04-17 14:58:51,2457130.124,null
2015-06-18 19:01:47,2457192.293,null
2015-06-18 20:48:33,2457192.367,null
2015-08-15 06:32:44,2457249.773,null
2015-09-27 11:14:52,2457292.969,null
2015-09-27 13:01:38,2457293.043,null
2015-10-08 07:08:02,2457303.797,null
2015-10-08 11:21:47,2457303.973,null
2015-11-20 05:39:56,2457346.736,null
2015-12-09 03:51:56,2457365.661,null
2016-01-12 10:52:48,2457399.953,null
2016-02-15 14:39:40,2457434.111,null
2016-02-15 16:25:49,2457434.185,null
2016-03-10 08:43:19,2457457.863,null
2016-03-10 10:29:29,2457457.937,null
2016-03-10 14:43:14,2457458.113,null
2016-03-10 16:29:59,2457458.187,null
2016-04-29 22:10:53,2457508.424,null
2016-04-30 02:24:03,2457508.600,null
2016-05-25 02:31:01,2457533.605,null
2016-05-25 04:17:11,2457533.679,null
2016-06-29 21:58:08,2457569.415,null
2016-08-05 19:33:32,2457606.315,null
2016-08-05 21:19:42,2457606.389,null
2016-08-25 09:22:06,2457625.890,null
2016-10-08 06:10:12,2457669.757,null
2016-10-08 07:56:57,2457669.831,null
2016-10-19 06:16:55,2457680.762,null
2016-10-19 08:03:40,2457680.836,null
2016-11-29 22:54:30,2457722.455,null
2016-12-21 10:47:57,2457743.950,null
2016-12-21 12:34:41,2457744.024,null
2017-01-22 22:13:51,2457776.426,null
2017-03-02 05:07:52,2457814.714,null
2017-03-02 06:54:36,2457814.788,null
2017-03-02 11:07:46,2457814.964,null
2017-03-23 17:16:17,2457836.220,null
2017-03-23 19:03:02,2457836.294,null
2017-05-12 18:44:22,2457886.281,null
2017-05-12 22:58:07,2457886.457,null
2017-06-09 16:58:17,2457914.207,null
2017-06-09 18:45:02,2457914.281,null
2017-07-11 22:43:14,2457946.447,null
2017-08-19 15:53:40,2457985.162,null
2017-08-19 17:40:25,2457985.236,null
2017-09-05 09:58:55,2458001.916,null
2017-09-05 11:45:40,2458001.990,null
2017-10-19 14:28:20,2458046.103,null
2017-10-19 16:15:05,2458046.177,null
2017-10-31 14:34:29,2458058.107,null
2017-10-31 16:20:39,2458058.181,null
2017-12-10 15:05:57,2458098.129,null
2018-01-04 01:07:11,2458122.547,null
2018-02-03 08:30:11,2458152.854,null
2018-03-18 08:03:35,2458195.836,null
2018-03-18 12:17:20,2458196.012,null
2018-03-18 14:04:05,2458196.086,null
2018-03-18 18:17:14,2458196.262,null
2018-04-07 06:28:01,2458215.769,null
2018-04-07 08:14:46,2458215.844,null
2018-04-07 12:28:31,2458216.020,null
2018-04-07 14:15:16,2458216.094,null
2018-05-25 12:09:35,2458264.007,null
2018-05-25 13:55:46,2458264.080,null
2018-06-24 18:01:14,2458294.251,null
2018-06-24 19:47:59,2458294.325,null
2018-07-23 13:36:47,2458323.067,null
2018-07-23 17:50:32,2458323.243,null
2018-09-02 04:51:25,2458363.702,null
2018-09-02 06:37:35,2458363.776,null
2018-09-16 06:43:59,2458377.781,null
2018-09-16 10:57:44,2458377.957,null
2018-10-30 09:24:48,2458421.892,null
2018-10-30 11:11:32,2458421.966,null
2018-11-13 05:15:41,2458435.719,null
2018-11-13 09:29:25,2458435.895,null
2018-12-21 14:23:44,2458474.100,null
2019-01-17 20:05:49,2458501.337,null
2019-01-17 21:51:59,2458501.411,null
2019-02-15 01:52:26,2458529.578,null
2019-02-15 03:39:11,2458529.652,null
2019-04-03 03:15:06,2458576.635,17.07
2019-04-03 07:28:46,2458576.812,17.09
2019-04-03 09:15:20,2458576.886,17.08
2019-04-03 13:29:00,2458577.062,17.11
2019-04-23 07:40:14,2458596.820,17.96
2019-04-23 09:26:48,2458596.894,17.96
2019-04-23 13:40:29,2458597.070,18.00
2019-04-23 15:27:03,2458597.144,17.99
2019-06-06 21:06:24,2458641.379,19.75
2019-07-09 13:02:36,2458674.043,20.57
2019-07-09 14:49:10,2458674.117,20.65
2019-07-21 10:36:50,2458685.942,20.89
2019-08-20 05:44:14,2458715.739,null
2019-08-20 09:58:00,2458715.915,null

