Gaia16bwy
#Date,JD,averagemag.
2014-08-07 04:20:51,2456876.681,null
2014-08-07 08:34:37,2456876.857,null
2014-08-07 10:21:22,2456876.932,null
2014-08-07 14:35:08,2456877.108,null
2014-08-07 16:21:54,2456877.182,null
2014-08-07 20:35:05,2456877.358,null
2014-11-07 01:52:17,2456968.578,null
2014-11-07 03:38:27,2456968.652,null
2014-11-07 07:52:11,2456968.828,null
2014-11-07 09:38:55,2456968.902,null
2014-11-07 13:52:39,2456969.078,null
2014-11-07 15:39:24,2456969.152,null
2014-11-07 19:52:33,2456969.328,null
2014-11-07 21:39:17,2456969.402,null
2014-11-08 01:53:01,2456969.578,null
2014-11-08 03:39:46,2456969.653,null
2014-11-08 07:52:55,2456969.828,null
2014-11-08 09:39:39,2456969.903,null
2014-11-08 13:53:23,2456970.079,null
2014-11-08 15:40:08,2456970.153,null
2014-11-08 19:53:51,2456970.329,null
2014-11-08 21:40:01,2456970.403,null
2014-11-09 01:53:45,2456970.579,null
2014-11-09 03:40:29,2456970.653,null
2014-11-09 07:54:13,2456970.829,null
2014-11-09 09:40:23,2456970.903,null
2014-11-09 13:54:07,2456971.079,null
2014-11-09 15:40:51,2456971.153,null
2014-11-09 19:54:35,2456971.330,null
2014-11-09 21:40:45,2456971.403,null
2014-11-10 01:54:28,2456971.579,null
2014-11-10 03:41:13,2456971.654,null
2014-11-10 07:54:57,2456971.830,null
2014-11-10 09:41:41,2456971.904,null
2014-11-10 13:54:50,2456972.080,null
2015-01-26 08:16:06,2457048.845,null
2015-01-26 12:29:15,2457049.020,null
2015-01-26 14:16:00,2457049.094,null
2015-02-03 18:34:55,2457057.274,null
2015-02-03 20:21:40,2457057.348,null
2015-02-04 00:34:48,2457057.524,null
2015-02-04 02:21:33,2457057.598,null
2015-05-08 16:07:38,2457151.172,null
2015-05-08 20:21:24,2457151.348,null
2015-05-08 22:08:09,2457151.422,null
2015-05-22 14:30:38,2457165.105,null
2015-05-22 16:16:49,2457165.178,null
2015-06-28 02:02:25,2457201.585,null
2015-06-28 03:48:36,2457201.659,null
2015-11-12 02:51:38,2457338.619,null
2015-11-12 04:37:47,2457338.693,null
2015-11-12 08:51:31,2457338.869,null
2015-11-12 10:38:15,2457338.943,null
2015-11-28 16:41:55,2457355.196,null
2015-11-28 20:55:39,2457355.372,null
2015-12-30 20:22:56,2457387.349,null
2015-12-30 22:09:06,2457387.423,null
2016-05-16 15:26:11,2457525.143,null
2016-05-16 17:12:56,2457525.217,null
2016-06-06 15:30:37,2457546.146,null
2016-06-06 17:16:48,2457546.220,null
2016-07-08 03:13:59,2457577.635,null
2016-07-08 05:00:45,2457577.709,null
2016-11-20 03:56:42,2457712.664,18.91
2016-11-20 05:43:15,2457712.738,18.93
2016-12-12 17:37:09,2457735.234,19.23
2017-01-09 03:30:12,2457762.646,20.59
2017-01-09 05:16:46,2457762.720,20.61
2017-05-26 13:43:22,2457900.072,null
2017-05-26 17:57:08,2457900.248,null
2017-06-21 23:51:58,2457926.494,null
2017-06-22 01:38:43,2457926.569,null
2017-07-18 19:34:01,2457953.315,null
2017-07-18 23:47:47,2457953.492,null
2017-11-30 02:13:11,2458087.592,null
2017-12-27 06:07:39,2458114.755,null
2017-12-27 07:54:23,2458114.829,null
2018-01-18 23:59:15,2458137.499,null
2018-06-06 07:07:34,2458275.797,null
2018-06-06 08:53:44,2458275.871,null
2018-07-29 00:57:02,2458328.540,null
2018-07-29 02:43:48,2458328.614,null
2018-12-10 07:34:47,2458462.816,null
2018-12-10 09:21:32,2458462.890,null
2019-01-10 20:48:26,2458494.367,null
2019-01-28 01:03:40,2458511.544,null
2019-01-28 02:50:24,2458511.618,null
2019-06-17 08:19:07,2458651.847,null
2019-07-31 22:11:29,2458696.425,null
2019-07-31 23:58:15,2458696.499,null

