Gaia19bax
#Date,JD,averagemag.
2014-08-31 07:34:16,2456900.815,null
2014-11-16 21:29:59,2456978.396,null
2014-11-16 23:16:44,2456978.470,null
2014-11-28 03:36:26,2456989.650,null
2014-11-28 05:23:11,2456989.724,null
2015-01-10 02:02:39,2457032.585,null
2015-01-10 03:48:49,2457032.659,null
2015-01-25 15:51:30,2457048.161,null
2015-01-25 20:04:39,2457048.337,null
2015-04-03 12:45:37,2457116.032,null
2015-04-03 14:32:22,2457116.106,null
2015-04-30 12:42:54,2457143.030,null
2015-04-30 14:29:04,2457143.104,null
2015-06-21 06:24:04,2457194.767,null
2015-06-21 08:10:14,2457194.840,null
2015-06-21 12:23:59,2457195.017,null
2015-06-21 14:10:44,2457195.091,null
2015-07-13 06:34:58,2457216.774,null
2015-07-13 08:21:43,2457216.848,null
2015-08-23 00:14:18,2457257.510,null
2015-08-23 02:01:03,2457257.584,null
2015-09-26 01:33:28,2457291.565,null
2015-10-17 23:45:13,2457313.490,null
2015-10-18 01:31:23,2457313.563,null
2015-11-29 00:11:38,2457355.508,null
2015-11-29 04:25:23,2457355.684,null
2015-11-29 06:12:08,2457355.758,null
2015-12-09 00:18:17,2457365.513,null
2015-12-09 04:32:02,2457365.689,null
2016-01-20 09:01:22,2457407.876,null
2016-01-20 10:48:07,2457407.950,null
2016-02-07 21:00:19,2457426.375,null
2016-02-07 22:47:04,2457426.449,null
2016-03-13 20:14:41,2457461.344,null
2016-03-13 22:01:26,2457461.418,null
2016-04-17 21:34:40,2457496.399,null
2016-04-18 01:48:24,2457496.575,null
2016-05-12 07:53:00,2457520.828,null
2016-05-12 09:39:45,2457520.903,null
2016-07-04 01:35:58,2457573.567,null
2016-07-04 03:22:43,2457573.641,null
2016-07-04 07:36:28,2457573.817,null
2016-07-28 19:43:36,2457598.322,null
2016-07-28 21:30:22,2457598.396,null
2016-09-03 01:24:31,2457634.559,null
2016-10-08 20:32:06,2457670.356,null
2016-10-27 18:47:20,2457689.283,null
2016-10-27 20:34:06,2457689.357,null
2016-12-09 11:20:19,2457731.972,null
2016-12-09 13:07:04,2457732.047,null
2016-12-19 11:26:13,2457741.977,null
2016-12-19 13:12:58,2457742.051,null
2017-01-29 22:02:12,2457783.418,null
2017-01-29 23:48:57,2457783.492,null
2017-02-20 07:05:19,2457804.795,null
2017-03-25 10:44:42,2457837.948,null
2017-03-25 12:30:52,2457838.021,null
2017-05-04 00:03:49,2457877.503,null
2017-05-04 04:16:58,2457877.678,null
2017-05-04 06:03:43,2457877.753,null
2017-05-25 16:26:32,2457899.185,null
2017-05-25 18:13:17,2457899.259,null
2017-05-25 22:27:02,2457899.435,null
2017-05-26 00:13:12,2457899.509,null
2017-07-17 04:10:34,2457951.674,null
2017-07-17 05:57:19,2457951.748,null
2017-08-13 16:12:02,2457979.175,null
2017-08-13 17:58:12,2457979.249,null
2017-09-14 15:55:23,2458011.163,null
2017-09-14 17:42:09,2458011.238,null
2017-10-22 09:05:35,2458048.879,null
2017-10-22 10:52:20,2458048.953,null
2017-11-07 09:10:30,2458064.882,null
2017-11-07 10:57:15,2458064.956,null
2017-12-20 09:24:13,2458107.892,null
2017-12-20 13:37:58,2458108.068,null
2017-12-31 13:43:21,2458119.072,null
2017-12-31 15:30:05,2458119.146,null
2018-03-06 00:16:03,2458183.511,null
2018-03-06 02:02:13,2458183.585,null
2018-04-06 05:52:26,2458214.745,null
2018-04-06 07:39:10,2458214.819,null
2018-05-21 01:13:35,2458259.551,null
2018-05-21 05:27:20,2458259.727,null
2018-05-21 07:14:05,2458259.801,null
2018-06-09 17:39:15,2458279.236,null
2018-06-09 19:26:00,2458279.310,null
2018-06-09 23:39:10,2458279.486,null
2018-06-10 01:25:55,2458279.560,null
2018-07-29 17:21:30,2458329.223,null
2018-07-29 19:08:15,2458329.297,null
2018-08-28 17:15:02,2458359.219,null
2018-08-28 19:01:13,2458359.293,null
2018-09-26 05:03:24,2458387.711,null
2018-11-04 10:02:21,2458426.918,null
2018-11-04 11:49:06,2458426.992,null
2018-11-17 22:08:55,2458440.423,null
2018-12-30 20:33:28,2458483.357,null
2018-12-30 22:20:13,2458483.431,null
2019-01-13 02:38:24,2458496.610,null
2019-01-13 04:25:09,2458496.684,null
2019-02-20 13:31:14,2458535.063,19.73
2019-02-20 15:17:48,2458535.137,19.62
2019-03-20 03:00:22,2458562.625,18.84
2019-03-20 07:14:01,2458562.801,18.81
2019-04-18 07:01:21,2458591.793,19.38
2019-04-18 08:47:55,2458591.867,19.46
2019-06-06 14:26:06,2458641.101,20.25
2019-06-06 18:39:46,2458641.278,20.26
2019-06-06 20:26:20,2458641.352,20.30
2019-06-07 00:40:31,2458641.528,null
2019-06-26 06:52:24,2458660.786,null
2019-06-26 08:38:34,2458660.860,untrusted
2019-06-26 12:52:14,2458661.036,20.51
2019-06-26 14:38:48,2458661.110,20.57
2019-08-25 22:29:52,2458721.437,null
2019-09-23 13:27:14,2458750.061,null

