Gaia17acg
#Date,JD,averagemag.
2015-01-07 00:14:38,2457029.510,null
2015-01-07 02:01:23,2457029.584,null
2015-01-07 06:15:07,2457029.760,null
2015-03-18 00:51:54,2457099.536,null
2015-04-07 00:49:32,2457119.534,null
2015-05-21 05:22:31,2457163.724,null
2015-05-21 09:36:16,2457163.900,null
2015-05-31 03:42:21,2457173.654,null
2015-05-31 05:29:07,2457173.729,null
2015-05-31 09:42:52,2457173.905,null
2015-05-31 11:29:37,2457173.979,null
2015-07-15 02:21:28,2457218.598,null
2015-07-15 04:08:13,2457218.672,null
2015-08-05 10:08:35,2457239.923,null
2015-09-09 15:37:11,2457275.151,null
2015-10-17 13:28:57,2457313.062,null
2015-10-17 15:15:42,2457313.136,null
2015-11-08 07:38:23,2457334.818,null
2015-11-08 09:25:08,2457334.892,null
2015-11-08 13:38:54,2457335.069,null
2015-12-28 13:18:42,2457385.055,null
2015-12-28 15:05:27,2457385.129,null
2016-01-22 03:04:27,2457409.628,null
2016-01-22 07:18:11,2457409.804,null
2016-02-23 06:53:38,2457441.787,null
2016-03-30 13:47:17,2457478.075,null
2016-03-30 18:01:01,2457478.251,null
2016-04-16 19:49:10,2457495.326,null
2016-05-31 22:31:38,2457540.439,null
2016-06-01 00:17:48,2457540.512,null
2016-06-11 22:38:41,2457551.444,null
2016-06-12 00:24:51,2457551.517,null
2016-07-25 09:25:52,2457594.893,null
2016-07-25 11:12:37,2457594.967,null
2016-08-18 17:08:19,2457619.214,null
2016-09-20 15:00:37,2457652.125,null
2016-11-01 20:38:38,2457694.360,null
2016-11-01 22:25:24,2457694.434,null
2016-11-02 02:39:09,2457694.611,null
2016-11-02 04:25:54,2457694.685,null
2016-11-20 20:50:13,2457713.368,null
2016-11-20 22:36:58,2457713.442,null
2016-11-21 02:50:43,2457713.619,null
2016-11-21 04:36:53,2457713.692,null
2017-01-08 10:14:19,2457761.927,18.97
2017-01-08 14:27:58,2457762.103,19.03
2017-02-04 16:05:09,2457789.170,20.33
2017-02-04 20:18:48,2457789.346,20.18
2017-03-05 09:21:30,2457817.890,null
2017-03-05 11:08:14,2457817.964,null
2017-04-13 02:18:55,2457856.596,null
2017-04-13 04:05:39,2457856.671,null
2017-04-27 14:23:51,2457871.100,null
2017-04-27 16:10:36,2457871.174,null
2017-06-12 02:36:57,2457916.609,null
2017-06-12 06:50:07,2457916.785,null
2017-06-25 00:57:24,2457929.540,null
2017-06-25 02:44:09,2457929.614,null
2017-08-05 19:40:32,2457971.320,null
2017-09-02 05:44:42,2457998.739,null
2017-09-02 07:31:27,2457998.814,null
2017-10-02 13:20:23,2458029.056,null
2017-11-18 05:13:42,2458075.718,null
2017-11-18 07:00:27,2458075.792,null
2017-11-18 11:14:12,2458075.968,null
2017-11-18 13:00:22,2458076.042,null
2017-12-05 23:25:14,2458093.476,null
2017-12-06 01:11:24,2458093.550,null
2017-12-06 05:25:09,2458093.726,null
2017-12-06 07:11:54,2458093.800,null
2018-01-20 04:59:45,2458138.708,null
2018-01-20 06:45:55,2458138.782,null
2018-03-16 10:25:58,2458193.935,null
2018-03-16 12:12:43,2458194.009,null
2018-04-26 09:14:10,2458234.885,null
2018-04-26 11:00:55,2458234.959,null
2018-05-08 11:07:01,2458246.963,null
2018-05-08 15:20:45,2458247.139,null
2018-06-23 07:48:20,2458292.825,null
2018-08-17 08:47:56,2458347.867,null
2018-09-17 00:47:14,2458378.533,null
2018-09-17 02:33:24,2458378.607,null
2018-10-14 14:30:55,2458406.105,null
2018-10-14 18:44:41,2458406.281,null
2018-12-03 00:26:02,2458455.518,null
2018-12-03 02:12:12,2458455.592,null
2018-12-03 06:25:57,2458455.768,null
2018-12-03 08:12:42,2458455.842,null
2018-12-22 08:22:46,2458474.849,null
2018-12-22 12:35:56,2458475.025,null
2018-12-22 14:22:40,2458475.099,null
2019-01-31 18:07:35,2458515.255,null
2019-01-31 19:54:20,2458515.329,null
2019-03-04 17:37:42,2458547.235,null
2019-03-27 11:29:56,2458569.979,null
2019-03-27 13:16:06,2458570.053,null
2019-05-09 04:09:50,2458612.673,null
2019-05-09 05:56:00,2458612.747,null
2019-05-09 10:09:45,2458612.923,null
2019-05-19 16:16:04,2458623.178,null
2019-05-19 18:02:49,2458623.252,null
2019-07-04 04:34:41,2458668.691,null
2019-07-04 08:48:26,2458668.867,null
2019-08-05 01:00:56,2458700.542,null

