Gaia20bga
#Date,JD,averagemag.
2014-11-19 18:34:08,2456981.274,null
2014-11-19 20:20:53,2456981.348,null
2014-11-20 00:34:37,2456981.524,null
2014-11-28 18:39:59,2456990.278,null
2014-11-28 20:26:44,2456990.352,null
2015-01-14 18:40:30,2457037.278,null
2015-01-14 22:54:16,2457037.454,null
2015-01-15 00:40:26,2457037.528,null
2015-01-21 16:59:54,2457044.208,null
2015-01-21 18:46:05,2457044.282,null
2015-03-04 03:52:48,2457085.662,null
2015-03-30 21:42:38,2457112.405,null
2015-03-30 23:29:23,2457112.479,null
2015-04-28 09:35:57,2457140.900,null
2015-04-28 11:22:43,2457140.974,null
2015-08-26 17:04:48,2457261.212,null
2015-09-26 04:45:41,2457291.698,null
2015-09-26 08:59:24,2457291.875,null
2015-10-21 02:48:01,2457316.617,null
2015-10-21 04:34:46,2457316.691,null
2015-12-03 21:15:52,2457360.386,null
2015-12-04 01:29:36,2457360.562,null
2015-12-04 03:16:21,2457360.636,null
2015-12-04 07:30:06,2457360.813,null
2015-12-04 09:16:16,2457360.886,null
2015-12-04 13:30:00,2457361.063,null
2015-12-06 19:32:06,2457363.314,null
2015-12-07 01:32:00,2457363.564,null
2015-12-07 03:18:45,2457363.638,null
2015-12-07 07:32:30,2457363.814,null
2015-12-07 09:19:14,2457363.888,null
2015-12-07 13:32:59,2457364.065,null
2015-12-07 15:19:09,2457364.138,null
2016-01-23 23:49:05,2457411.492,null
2016-01-24 01:35:51,2457411.567,null
2016-02-04 11:55:55,2457422.997,null
2016-02-04 13:42:40,2457423.071,null
2016-03-14 00:47:19,2457461.533,null
2016-05-09 04:47:53,2457517.700,null
2016-05-09 06:34:03,2457517.774,null
2016-07-11 16:45:05,2457581.198,null
2016-07-11 18:31:15,2457581.272,null
2016-07-11 22:45:00,2457581.448,null
2016-07-12 00:31:44,2457581.522,null
2016-07-12 04:45:29,2457581.698,null
2016-07-12 06:31:39,2457581.772,null
2016-07-12 10:45:24,2457581.948,null
2016-07-12 12:32:08,2457582.022,null
2016-07-12 18:32:03,2457582.272,null
2016-07-21 06:39:22,2457590.777,null
2016-07-21 10:53:07,2457590.954,null
2016-07-21 12:39:17,2457591.027,null
2016-07-21 16:53:01,2457591.203,null
2016-07-21 18:39:46,2457591.278,null
2016-07-21 22:53:30,2457591.454,null
2016-09-06 10:27:20,2457637.936,null
2016-09-06 12:14:04,2457638.010,null
2016-10-09 15:55:50,2457671.164,null
2016-10-30 15:50:54,2457692.160,null
2016-10-30 17:37:39,2457692.234,null
2017-02-01 14:34:10,2457786.107,null
2017-02-17 02:15:39,2457801.594,null
2017-02-17 04:01:50,2457801.668,null
2017-03-25 03:19:04,2457837.638,null
2017-04-29 19:11:41,2457873.300,null
2017-04-29 20:58:27,2457873.374,null
2017-05-20 19:21:22,2457894.307,null
2017-05-20 21:08:07,2457894.381,null
2017-05-21 01:21:53,2457894.557,null
2017-07-22 13:17:04,2457957.054,null
2017-07-22 15:03:49,2457957.128,null
2017-07-22 19:17:33,2457957.304,null
2017-07-22 21:03:43,2457957.378,null
2017-08-10 13:26:27,2457976.060,null
2017-08-10 15:13:11,2457976.134,null
2017-08-10 19:26:55,2457976.310,null
2017-09-18 00:58:18,2458014.540,null
2017-09-18 02:44:28,2458014.614,null
2017-10-23 13:59:48,2458050.083,null
2017-11-09 18:14:36,2458067.260,null
2017-11-09 20:01:21,2458067.334,null
2018-02-11 10:57:44,2458160.957,null
2018-02-11 15:11:30,2458161.133,null
2018-03-02 21:12:41,2458180.384,null
2018-04-05 10:29:04,2458213.937,null
2018-04-05 14:42:15,2458214.113,null
2018-05-17 14:21:24,2458256.098,null
2018-05-17 16:07:34,2458256.172,null
2018-05-17 20:21:20,2458256.348,null
2018-05-17 22:08:05,2458256.422,null
2018-05-31 22:19:18,2458270.430,null
2018-06-01 02:33:04,2458270.606,null
2018-06-01 04:19:14,2458270.680,null
2018-06-01 08:32:59,2458270.856,null
2018-06-01 10:19:45,2458270.930,null
2018-08-03 08:27:23,2458333.852,null
2018-08-03 10:14:08,2458333.926,null
2018-08-27 08:30:16,2458357.854,null
2018-08-27 10:17:01,2458357.928,null
2018-09-29 09:52:07,2458390.911,null
2018-11-06 08:54:58,2458428.872,null
2018-11-19 13:12:47,2458442.051,null
2018-11-19 14:59:32,2458442.125,null
2019-02-21 18:01:57,2458536.251,null
2019-02-21 22:15:43,2458536.428,null
2019-04-16 23:39:33,2458590.486,null
2019-04-17 03:53:19,2458590.662,null
2019-08-27 03:34:14,2458722.649,null
2019-09-20 04:23:53,2458746.683,null
2019-10-21 03:53:25,2458777.662,null
2019-10-21 05:39:35,2458777.736,null
2020-02-12 03:37:30,2458891.651,null
2020-02-12 07:51:16,2458891.827,null
2020-03-09 20:50:32,2458918.368,17.64
2020-03-09 22:37:06,2458918.442,17.57
2020-04-06 23:48:47,2458946.492,18.53
2020-04-07 04:02:28,2458946.668,18.53

