Gaia17aln
#Date,JD,averagemag.
2014-08-30 10:51:31,2456899.952,null
2014-08-30 15:05:17,2456900.129,null
2014-08-30 16:51:28,2456900.202,null
2015-01-19 20:19:32,2457042.347,null
2015-02-10 06:27:29,2457063.769,null
2015-07-03 09:44:37,2457206.906,null
2015-08-05 19:39:28,2457240.319,null
2015-08-05 21:26:13,2457240.393,null
2015-08-25 03:34:50,2457259.649,null
2015-08-25 07:48:01,2457259.825,null
2016-02-03 07:27:34,2457421.811,null
2016-02-03 09:14:19,2457421.885,null
2016-02-19 07:30:14,2457437.813,null
2016-02-19 09:16:59,2457437.887,null
2016-05-24 23:24:45,2457533.476,null
2016-05-25 03:38:31,2457533.652,null
2016-05-25 05:25:17,2457533.726,null
2016-06-04 03:46:42,2457543.657,null
2016-06-04 05:32:52,2457543.731,null
2016-06-04 09:46:39,2457543.907,null
2016-06-04 11:33:24,2457543.982,null
2016-07-13 15:09:56,2457583.132,null
2016-08-22 20:45:12,2457623.365,null
2016-08-22 22:31:22,2457623.438,null
2016-08-23 02:45:08,2457623.615,null
2016-08-23 04:31:54,2457623.689,null
2016-08-30 22:38:49,2457631.444,null
2016-08-31 02:52:35,2457631.620,null
2016-08-31 04:39:20,2457631.694,null
2016-08-31 08:53:06,2457631.870,null
2016-08-31 10:39:52,2457631.944,null
2016-08-31 14:53:03,2457632.120,null
2016-11-24 21:43:12,2457717.405,null
2016-11-24 23:29:56,2457717.479,null
2016-11-25 03:43:40,2457717.655,null
2016-11-25 05:29:50,2457717.729,null
2016-12-05 09:50:16,2457727.910,null
2016-12-05 11:36:25,2457727.984,null
2016-12-05 15:50:09,2457728.160,null
2017-01-10 23:00:15,2457764.459,null
2017-02-17 17:31:46,2457802.230,19.11
2017-02-17 21:45:25,2457802.407,19.05
2017-02-17 23:31:59,2457802.481,18.98
2017-02-25 15:50:35,2457810.160,18.19
2017-02-25 17:37:09,2457810.234,18.30
2017-02-25 21:50:48,2457810.410,18.23
2017-02-25 23:37:22,2457810.484,18.28
2017-06-02 12:02:05,2457907.001,null
2017-06-02 13:48:50,2457907.076,null
2017-06-20 12:09:16,2457925.006,null
2017-07-24 17:44:19,2457959.239,null
2017-07-24 19:30:29,2457959.313,null
2017-12-02 12:10:07,2458090.007,null
2017-12-02 13:56:52,2458090.081,null
2017-12-22 00:11:46,2458109.508,null
2018-01-21 11:43:59,2458139.989,null
2018-06-12 07:08:23,2458281.797,null
2018-06-12 08:54:34,2458281.871,null
2018-07-05 19:07:38,2458305.297,null
2018-07-05 20:54:24,2458305.371,null
2018-08-04 20:42:33,2458335.363,null
2018-12-12 01:17:18,2458464.554,null
2018-12-12 03:04:03,2458464.628,null
2019-01-05 19:07:32,2458489.297,null
2019-01-31 14:37:28,2458515.109,null
2019-06-22 20:16:58,2458657.345,null
2019-08-04 18:18:05,2458700.263,null
2019-08-04 22:31:16,2458700.438,null

