Gaia20ava
#Date,JD,averagemag.
2015-01-18 05:34:13,2457040.732,null
2015-02-14 15:35:12,2457068.149,null
2015-02-14 17:21:23,2457068.223,null
2015-07-05 16:49:46,2457209.201,null
2015-07-05 18:36:31,2457209.275,null
2015-08-01 04:37:21,2457235.693,null
2015-08-01 06:24:05,2457235.767,null
2015-08-27 22:26:00,2457262.435,null
2015-08-28 00:12:10,2457262.508,null
2016-01-05 12:44:00,2457393.031,null
2016-02-01 16:46:10,2457420.199,null
2016-02-01 18:32:55,2457420.273,null
2016-02-24 16:43:59,2457443.197,null
2016-08-15 17:32:44,2457616.231,null
2016-08-15 19:19:28,2457616.305,null
2016-09-05 23:33:30,2457637.482,null
2016-09-06 01:19:39,2457637.555,null
2017-01-14 18:08:22,2457768.256,null
2017-01-14 19:55:07,2457768.330,null
2017-02-15 08:53:17,2457799.870,null
2017-03-04 20:59:35,2457817.375,null
2017-03-05 01:12:46,2457817.551,null
2017-07-26 08:28:20,2457960.853,null
2017-07-26 10:14:30,2457960.927,null
2017-09-01 07:52:59,2457997.828,null
2017-09-01 09:39:43,2457997.903,null
2017-09-01 13:53:27,2457998.079,null
2017-09-14 02:00:10,2458010.583,null
2017-09-14 03:46:54,2458010.658,null
2017-09-14 08:00:03,2458010.833,null
2017-09-14 09:46:48,2458010.908,null
2017-12-13 04:54:18,2458100.704,null
2017-12-13 09:08:04,2458100.881,null
2017-12-13 10:54:49,2458100.955,null
2017-12-13 15:08:35,2458101.131,null
2017-12-13 16:54:46,2458101.205,null
2017-12-13 21:08:32,2458101.381,null
2017-12-13 22:55:17,2458101.455,null
2017-12-14 03:09:03,2458101.631,null
2017-12-14 04:55:49,2458101.705,null
2017-12-14 09:09:00,2458101.881,null
2017-12-14 10:55:45,2458101.955,null
2017-12-14 15:09:31,2458102.132,null
2017-12-14 16:56:17,2458102.206,null
2017-12-14 21:09:28,2458102.382,null
2017-12-14 22:56:13,2458102.456,null
2017-12-15 03:10:00,2458102.632,null
2017-12-15 04:56:45,2458102.706,null
2017-12-15 09:10:31,2458102.882,null
2017-12-15 10:56:42,2458102.956,null
2017-12-15 15:10:28,2458103.132,null
2017-12-15 16:57:13,2458103.206,null
2017-12-15 21:10:59,2458103.383,null
2017-12-15 22:57:10,2458103.456,null
2018-01-25 04:29:09,2458143.687,null
2018-03-03 02:06:31,2458180.588,null
2018-03-03 03:53:17,2458180.662,null
2018-03-12 14:14:20,2458190.093,null
2018-03-12 16:01:05,2458190.167,null
2018-03-12 20:14:51,2458190.344,null
2018-06-16 16:09:44,2458286.173,null
2018-06-16 17:56:28,2458286.248,null
2018-07-01 06:02:14,2458300.752,null
2018-07-01 10:15:23,2458300.927,null
2018-08-06 11:23:40,2458336.975,null
2018-12-17 22:08:32,2458470.423,null
2018-12-17 23:54:42,2458470.496,null
2018-12-18 04:08:28,2458470.673,null
2019-01-03 10:16:41,2458486.928,null
2019-01-03 12:03:27,2458487.002,null
2019-02-04 15:53:34,2458519.162,null
2019-02-04 17:40:20,2458519.236,null
2019-06-25 17:12:32,2458660.217,null
2019-06-25 18:59:17,2458660.291,null
2019-08-09 01:35:47,2458704.567,null
2019-08-09 03:22:31,2458704.641,null
2019-12-26 16:43:37,2458844.197,null
2020-01-15 23:25:39,2458864.476,null
2020-01-16 01:12:25,2458864.550,null
2020-02-14 06:46:37,2458893.782,18.98
2020-02-14 08:33:12,2458893.856,18.94

