Gaia20cfl
#Date,JD,averagemag.
2014-07-31 05:27:39,2456869.728,20.21
2014-07-31 11:27:51,2456869.978,null
2014-07-31 13:14:36,2456870.052,null
2014-07-31 17:28:20,2456870.228,null
2014-07-31 19:15:05,2456870.302,null
2014-07-31 23:28:49,2456870.478,null
2014-08-01 01:14:58,2456870.552,null
2014-10-30 00:10:32,2456960.507,null
2014-10-30 04:23:43,2456960.683,null
2014-10-30 06:10:29,2456960.757,null
2014-10-30 10:24:15,2456960.934,null
2014-11-12 04:33:36,2456973.690,null
2014-11-12 06:20:22,2456973.764,null
2015-01-25 03:25:23,2457047.643,null
2015-01-25 05:11:27,2457047.716,20.51
2015-01-25 09:25:08,2457047.892,20.39
2015-01-25 11:12:05,2457047.967,null
2015-01-31 09:30:55,2457053.896,null
2015-01-31 11:17:19,2457053.970,20.23
2015-01-31 15:31:00,2457054.147,untrusted
2015-01-31 17:17:34,2457054.221,untrusted
2015-05-07 13:29:45,2457150.062,null
2015-05-26 13:30:29,2457169.063,null
2015-05-26 17:44:13,2457169.239,null
2015-11-07 11:30:51,2457333.980,untrusted
2015-11-07 13:17:25,2457334.054,untrusted
2015-11-28 05:36:25,2457354.734,null
2015-11-28 07:22:33,2457354.807,20.31
2015-12-27 23:18:20,2457384.471,untrusted
2015-12-28 01:04:55,2457384.545,untrusted
2016-05-16 12:47:39,2457525.033,null
2016-05-16 14:33:56,2457525.107,20.33
2016-06-09 20:25:31,2457549.351,null
2016-07-09 06:22:11,2457578.765,null
2016-07-09 08:08:20,2457578.839,null
2016-11-16 08:27:30,2457708.852,null
2016-11-16 12:41:16,2457709.029,null
2016-12-12 00:35:34,2457734.525,null
2016-12-12 02:22:19,2457734.599,null
2017-01-06 02:13:53,2457759.593,null
2017-05-27 03:16:33,2457900.636,null
2017-06-25 04:43:57,2457929.697,null
2017-06-25 08:57:40,2457929.873,null
2017-07-19 20:52:54,2457954.370,null
2017-07-19 22:39:39,2457954.444,null
2017-11-26 17:01:23,2458084.209,null
2017-11-26 21:14:34,2458084.385,null
2017-12-26 08:56:31,2458113.873,null
2017-12-26 10:42:48,2458113.946,untrusted
2018-01-15 20:57:34,2458134.373,null
2018-06-07 00:10:22,2458276.507,null
2018-07-11 09:54:44,2458310.913,20.27
2018-07-11 11:41:31,2458310.987,null
2018-07-29 16:00:41,2458329.167,null
2018-07-29 17:46:51,2458329.241,untrusted
2018-12-07 06:12:27,2458459.759,null
2019-01-09 21:54:31,2458493.413,null
2019-01-24 17:47:59,2458508.242,null
2019-01-24 22:01:45,2458508.418,null
2019-04-29 00:11:22,2458602.508,null
2019-04-29 01:58:07,2458602.582,null
2019-04-29 06:11:51,2458602.758,null
2019-04-29 07:58:01,2458602.832,untrusted
2019-05-11 06:17:41,2458614.762,null
2019-05-11 08:04:25,2458614.836,null
2019-06-18 05:32:45,2458652.731,null
2019-07-28 08:53:52,2458692.871,null
2019-07-28 13:07:00,2458693.047,null
2019-11-01 15:44:25,2458789.156,20.33
2019-11-01 19:58:06,2458789.332,20.29
2019-11-01 21:44:58,2458789.406,null
2019-11-14 02:15:53,2458801.594,null
2019-11-14 04:02:29,2458801.668,20.22
2019-12-19 16:09:30,2458837.173,null
2020-04-26 19:59:32,2458966.333,null
2020-04-26 21:45:39,2458966.407,20.16
2020-04-27 01:59:26,2458966.583,null
2020-04-27 03:46:10,2458966.657,null
2020-05-11 04:02:22,2458980.668,18.79
2020-05-11 08:16:00,2458980.844,18.82

