Gaia17bcv
#Date,JD,averagemag.
2014-11-18 09:47:38,2456979.908,null
2014-11-18 11:33:48,2456979.982,null
2015-01-16 08:12:25,2457038.842,null
2015-01-16 09:59:10,2457038.916,null
2015-01-16 14:12:55,2457039.092,null
2015-01-16 15:59:05,2457039.166,null
2015-01-21 20:16:50,2457044.345,null
2015-01-21 22:03:35,2457044.419,null
2015-01-22 02:17:19,2457044.595,null
2015-01-22 04:03:29,2457044.669,null
2015-03-05 14:44:35,2457087.114,null
2015-03-30 02:33:23,2457111.607,null
2015-04-29 18:26:20,2457142.268,null
2015-04-29 20:12:29,2457142.342,null
2015-06-24 13:55:25,2457198.080,null
2015-06-24 19:55:55,2457198.330,null
2015-06-25 01:56:25,2457198.581,null
2015-06-25 07:56:20,2457198.831,null
2015-06-25 13:56:50,2457199.081,null
2015-06-25 19:56:44,2457199.331,null
2015-06-26 01:57:14,2457199.581,null
2015-06-26 07:57:09,2457199.831,null
2015-06-26 13:57:39,2457200.082,null
2015-06-26 19:58:09,2457200.332,null
2015-06-27 01:58:04,2457200.582,null
2015-08-27 00:05:39,2457261.504,null
2015-08-27 01:52:25,2457261.578,null
2015-09-24 19:46:08,2457290.324,null
2015-10-22 05:48:56,2457317.742,null
2015-12-01 22:43:44,2457358.447,null
2015-12-02 00:30:29,2457358.521,null
2015-12-10 12:36:48,2457367.026,null
2015-12-10 16:49:58,2457367.201,null
2015-12-10 18:36:43,2457367.275,null
2016-01-25 15:05:53,2457413.129,null
2016-01-25 16:52:37,2457413.203,null
2016-02-04 09:11:28,2457422.883,null
2016-02-04 10:58:13,2457422.957,null
2016-03-15 09:49:05,2457462.909,null
2016-04-12 15:30:56,2457491.146,null
2016-04-12 19:44:40,2457491.323,null
2016-05-10 13:35:47,2457519.067,null
2016-05-10 15:21:56,2457519.140,null
2016-07-10 03:11:17,2457579.633,null
2016-07-10 09:11:47,2457579.883,null
2016-07-10 13:25:32,2457580.059,null
2016-07-10 15:12:17,2457580.134,null
2016-07-10 19:25:27,2457580.309,null
2016-07-10 21:12:12,2457580.383,null
2016-07-11 01:25:58,2457580.560,null
2016-07-11 03:12:43,2457580.634,null
2016-07-11 07:26:28,2457580.810,null
2016-07-11 09:12:38,2457580.884,null
2016-07-11 13:26:23,2457581.060,null
2016-07-11 15:13:08,2457581.134,null
2016-07-11 19:26:53,2457581.310,null
2016-07-11 21:13:03,2457581.384,null
2016-07-12 01:26:49,2457581.560,null
2016-07-12 03:13:34,2457581.634,null
2016-07-12 07:27:19,2457581.811,null
2016-07-12 09:13:29,2457581.884,null
2016-07-12 13:27:14,2457582.061,null
2016-07-12 15:13:59,2457582.135,null
2016-07-12 19:27:44,2457582.311,null
2016-07-13 01:27:40,2457582.561,null
2016-07-13 07:28:10,2457582.811,null
2016-07-13 13:28:05,2457583.061,null
2016-07-13 19:28:36,2457583.312,null
2016-07-14 01:28:31,2457583.561,null
2016-07-14 07:29:01,2457583.812,null
2016-07-14 13:29:31,2457584.062,null
2016-07-14 15:15:42,2457584.136,null
2016-07-14 19:29:27,2457584.312,null
2016-07-14 21:16:12,2457584.386,null
2016-07-15 01:29:57,2457584.562,null
2016-07-15 03:16:07,2457584.636,null
2016-07-15 07:29:52,2457584.812,null
2016-07-15 09:16:38,2457584.887,null
2016-07-15 13:30:23,2457585.063,null
2016-07-15 15:16:33,2457585.136,null
2016-07-15 19:30:18,2457585.313,null
2016-07-15 21:17:03,2457585.387,null
2016-07-16 01:30:49,2457585.563,null
2016-07-16 03:17:34,2457585.637,null
2016-07-16 07:30:44,2457585.813,null
2016-07-16 09:17:29,2457585.887,null
2016-07-16 13:31:14,2457586.063,null
2016-07-16 15:17:59,2457586.137,null
2016-07-16 21:17:55,2457586.387,null
2016-09-06 21:03:52,2457638.378,null
2016-09-07 01:17:38,2457638.554,null
2016-10-08 06:59:52,2457669.792,null
2016-10-08 08:46:38,2457669.866,null
2016-11-01 00:55:27,2457693.539,null
2016-12-14 05:39:03,2457736.735,null
2016-12-14 07:25:48,2457736.810,null
2016-12-14 11:39:34,2457736.986,null
2016-12-14 13:26:19,2457737.060,null
2016-12-14 19:26:14,2457737.310,null
2016-12-18 13:29:46,2457741.062,null
2016-12-18 17:43:31,2457741.239,null
2016-12-18 19:30:16,2457741.313,null
2016-12-18 23:43:26,2457741.488,null
2016-12-19 01:30:11,2457741.563,null
2016-12-19 05:43:56,2457741.739,null
2017-02-03 05:48:11,2457787.742,null
2017-02-16 19:15:31,2457801.302,null
2017-02-16 23:28:40,2457801.478,null
2017-03-26 12:17:25,2457839.012,null
2017-04-27 22:06:33,2457871.421,18.65
2017-04-27 23:53:07,2457871.495,18.66
2017-05-22 16:08:02,2457896.172,18.65
