Gaia19brw
#Date,JD,averagemag.
2014-10-28 09:34:12,2456958.899,null
2014-10-28 11:20:57,2456958.973,null
2015-01-11 16:55:23,2457034.205,null
2015-02-09 02:54:04,2457062.621,null
2015-03-19 03:43:49,2457100.655,null
2015-04-02 20:02:47,2457115.335,null
2015-04-02 21:49:33,2457115.409,null
2015-05-17 12:30:35,2457160.021,null
2015-05-17 14:17:20,2457160.095,null
2015-05-30 20:22:57,2457173.349,null
2015-05-31 00:36:42,2457173.525,null
2015-08-08 05:14:51,2457242.719,null
2015-09-07 22:59:13,2457273.458,null
2015-10-24 12:21:29,2457320.015,null
2015-10-24 16:35:14,2457320.191,null
2015-10-24 18:21:59,2457320.265,null
2015-10-24 22:35:08,2457320.441,null
2015-11-12 10:46:33,2457338.949,null
2015-11-12 12:32:43,2457339.023,null
2015-11-12 16:46:29,2457339.199,null
2015-11-12 18:33:14,2457339.273,null
2015-12-27 00:11:20,2457383.508,null
2016-01-25 16:10:10,2457413.174,null
2016-01-25 17:56:21,2457413.247,null
2016-02-20 04:00:25,2457438.667,null
2016-03-31 02:53:42,2457478.621,null
2016-03-31 04:40:28,2457478.695,null
2016-04-12 15:00:28,2457491.125,null
2016-04-12 16:46:38,2457491.199,null
2016-05-27 13:28:04,2457536.061,null
2016-05-27 15:14:48,2457536.135,null
2016-06-12 13:32:25,2457552.064,null
2016-07-22 00:34:16,2457591.524,null
2016-07-22 02:21:01,2457591.598,null
2016-08-22 00:14:17,2457622.510,null
2016-08-22 02:01:02,2457622.584,null
2016-09-19 06:08:42,2457650.756,null
2016-09-19 07:54:51,2457650.830,null
2016-11-07 11:46:59,2457699.991,null
2016-11-07 13:33:44,2457700.065,null
2016-11-07 17:47:30,2457700.241,null
2016-11-27 17:57:43,2457720.248,null
2016-11-27 19:44:28,2457720.323,null
2017-01-06 13:21:34,2457760.057,null
2017-02-07 11:09:28,2457791.965,null
2017-03-02 00:27:51,2457814.519,null
2017-04-12 18:58:43,2457856.291,null
2017-04-12 23:12:28,2457856.467,null
2017-04-23 19:05:09,2457867.295,null
2017-04-23 23:18:54,2457867.471,null
2017-06-26 09:51:16,2457930.911,null
2017-08-02 21:03:01,2457968.377,null
2017-08-02 22:49:46,2457968.451,null
2017-09-06 08:39:23,2458002.861,null
2017-09-06 10:25:32,2458002.934,null
2017-10-01 20:41:05,2458028.362,null
2017-10-01 22:27:49,2458028.436,null
2017-11-20 22:07:57,2458078.422,null
2017-11-21 02:21:42,2458078.598,null
2017-12-13 14:29:17,2458101.104,null
2017-12-13 16:15:27,2458101.177,null
2018-01-17 21:53:02,2458136.412,null
2018-01-18 02:06:47,2458136.588,null
2018-03-12 19:31:12,2458190.313,null
2018-04-25 00:07:50,2458233.505,null
2018-04-25 01:54:35,2458233.580,null
2018-05-05 14:00:59,2458244.084,null
2018-05-05 18:14:44,2458244.260,null
2018-06-18 18:37:25,2458288.276,null
2018-07-10 10:47:38,2458309.950,null
2018-07-10 12:34:23,2458310.024,null
2018-08-14 22:10:36,2458345.424,null
2018-08-14 23:57:20,2458345.498,null
2018-09-22 03:43:59,2458383.656,null
2018-09-22 05:30:44,2458383.730,null
2018-09-22 09:44:29,2458383.906,null
2018-10-14 15:51:20,2458406.161,null
2018-10-14 17:38:05,2458406.235,null
2018-10-14 21:51:49,2458406.411,null
2018-10-14 23:37:59,2458406.485,null
2018-12-03 11:19:13,2458455.972,null
2018-12-03 15:32:23,2458456.147,null
2018-12-28 15:34:24,2458481.149,null
2018-12-28 17:21:10,2458481.223,null
2019-01-29 05:01:42,2458512.710,null
2019-03-23 10:18:55,2458565.930,null
2019-05-06 13:03:00,2458610.044,18.79
2019-05-06 14:49:35,2458610.118,18.85
2019-05-18 01:09:29,2458621.548,19.30
2019-05-18 02:56:03,2458621.622,19.31
2019-06-30 05:53:10,2458664.745,20.81
2019-08-02 08:01:58,2458697.835,null
2019-08-02 09:48:43,2458697.909,null
2019-09-09 05:46:04,2458735.740,null
2019-09-26 16:28:37,2458753.187,null

