Gaia18aiw
#Date,JD,averagemag.
2015-02-23 03:02:08,2457076.626,null
2015-03-22 14:51:32,2457104.119,null
2015-03-22 16:38:18,2457104.193,null
2015-04-15 08:49:46,2457127.868,null
2015-09-06 04:06:34,2457271.671,null
2015-09-06 05:53:19,2457271.745,null
2015-10-06 15:42:14,2457302.154,null
2015-10-06 17:28:23,2457302.228,null
2015-10-27 11:28:11,2457322.978,null
2015-10-27 15:41:55,2457323.154,null
2016-03-04 10:13:14,2457451.926,null
2016-03-04 11:59:59,2457452.000,null
2016-04-05 15:50:06,2457484.160,null
2016-04-05 17:36:51,2457484.234,null
2016-04-23 21:56:13,2457502.414,null
2016-04-23 23:42:58,2457502.488,null
2016-09-15 23:14:40,2457647.469,null
2016-09-16 01:01:24,2457647.543,null
2016-10-21 18:26:00,2457683.268,null
2016-10-21 22:39:44,2457683.444,null
2016-11-03 16:46:19,2457696.199,null
2016-11-03 18:33:04,2457696.273,null
2017-03-15 02:33:57,2457827.607,null
2017-04-21 13:59:04,2457865.083,null
2017-05-02 00:21:02,2457875.515,null
2017-05-02 02:07:48,2457875.589,null
2017-05-02 06:20:59,2457875.765,null
2017-08-07 14:19:57,2457973.097,null
2017-08-07 16:06:42,2457973.171,null
2017-08-22 02:25:07,2457987.601,null
2017-08-22 04:11:52,2457987.675,null
2017-09-26 19:46:09,2458023.324,null
2017-09-26 21:32:19,2458023.397,null
2018-02-04 08:12:30,2458153.842,untrusted
2018-02-04 09:59:05,2458153.916,18.77
2018-02-04 14:12:46,2458154.092,18.85
2018-03-25 19:58:51,2458203.333,null
2018-08-16 15:22:43,2458347.141,null
2018-08-16 17:08:53,2458347.215,null
2018-09-06 17:07:20,2458368.213,null
2018-10-07 14:54:52,2458399.121,null
2019-02-13 09:20:33,2458527.889,null
2019-02-13 11:07:19,2458527.963,null
2019-03-08 03:21:48,2458550.640,null
2019-03-08 05:07:59,2458550.714,null
2019-04-05 09:09:21,2458578.881,null
2019-08-18 04:12:29,2458713.675,null
2019-08-18 08:25:38,2458713.851,null
2019-09-11 09:10:28,2458737.882,null

