Gaia16biv
#Date,JD,averagemag.
2014-11-23 22:27:31,2456985.436,null
2014-11-24 00:13:41,2456985.510,null
2015-03-09 00:27:08,2457090.519,null
2015-03-09 02:13:52,2457090.593,null
2015-03-09 06:27:36,2457090.769,null
2015-03-19 14:19:43,2457101.097,null
2015-03-19 18:33:27,2457101.273,null
2015-04-25 23:49:12,2457138.493,null
2015-09-11 14:12:32,2457277.092,null
2015-09-11 18:25:43,2457277.268,null
2015-09-11 20:12:29,2457277.342,null
2015-09-25 08:22:21,2457290.849,null
2015-09-25 12:35:32,2457291.025,null
2015-09-25 14:22:18,2457291.099,null
2015-10-30 18:09:58,2457326.257,null
2015-10-30 19:56:44,2457326.331,null
2016-03-16 01:28:04,2457463.561,null
2016-03-16 03:14:13,2457463.635,null
2016-04-03 09:15:11,2457481.886,null
2016-05-05 18:57:55,2457514.290,null
2016-05-05 20:44:39,2457514.364,null
2016-09-19 03:18:45,2457650.638,18.76
2016-09-19 07:32:26,2457650.814,18.76
2016-10-10 13:36:58,2457672.067,19.74
2016-10-10 15:23:33,2457672.141,19.74
2016-11-09 07:21:06,2457701.806,null
2017-03-25 11:41:24,2457837.987,null
2017-04-18 11:32:30,2457861.981,null
2017-05-16 15:28:57,2457890.145,null
2017-05-16 17:15:41,2457890.219,null
2017-09-29 04:05:07,2458025.670,null
2017-09-29 05:51:18,2458025.744,null
2017-10-25 11:45:35,2458051.990,null
2017-11-19 09:52:47,2458076.912,null
2017-11-19 11:39:33,2458076.986,null
2018-04-04 17:01:23,2458213.209,null
2018-04-04 18:48:07,2458213.283,null
2018-05-03 16:41:15,2458242.195,null
2018-05-26 22:36:54,2458265.442,null
2018-05-27 00:23:39,2458265.516,null
2018-10-09 17:16:12,2458401.220,null
2018-10-09 19:02:22,2458401.293,null
2018-11-09 04:57:29,2458431.707,null
2018-11-09 06:43:40,2458431.780,null
2018-11-28 23:00:28,2458451.459,null
2018-11-29 00:47:13,2458451.533,null
2019-04-15 07:55:49,2458588.830,null
2019-05-19 13:23:57,2458623.058,null
2019-06-05 05:43:06,2458639.738,null
2019-06-05 07:29:50,2458639.812,null
2019-06-05 11:43:34,2458639.989,null

