Gaia18cvz
#Date,JD,averagemag.
2019-01-09 23:55:55,2458493.497,null
2019-01-10 01:42:05,2458493.571,null
2019-01-10 05:55:49,2458493.747,null
2019-01-10 07:42:34,2458493.821,null
2019-01-10 11:55:54,2458493.997,20.10
2019-01-10 13:42:29,2458494.071,null
2019-01-10 17:56:14,2458494.247,null
2019-01-10 19:42:59,2458494.322,null
2019-01-10 23:56:43,2458494.498,null
2019-01-11 01:42:53,2458494.571,null
2019-01-11 05:56:38,2458494.748,null
2019-01-11 07:43:23,2458494.822,null
2019-01-11 13:43:53,2458495.072,null
2019-02-27 16:19:00,2458542.180,null
2019-02-27 18:05:11,2458542.254,null
2019-03-14 04:24:33,2458556.684,null
2019-03-14 06:11:18,2458556.758,null
2019-04-20 17:24:29,2458594.225,null
2019-05-24 21:19:11,2458628.388,null
2019-05-24 23:05:56,2458628.462,null
2019-06-17 11:13:17,2458651.968,null
2019-06-17 15:27:03,2458652.144,null
2019-09-02 03:42:49,2458728.655,null
2019-09-17 14:18:55,2458744.096,null

