Gaia20bly
#Date,JD,averagemag.
2014-08-18 16:39:15,2456888.194,null
2014-08-18 22:39:44,2456888.444,null
2014-08-19 00:25:54,2456888.518,null
2014-08-19 04:39:38,2456888.694,null
2014-08-19 06:26:23,2456888.768,null
2014-08-19 10:40:07,2456888.945,null
2014-08-19 12:26:52,2456889.019,null
2014-08-19 16:40:01,2456889.194,null
2014-08-19 18:26:46,2456889.269,null
2014-11-09 07:27:48,2456970.811,null
2014-11-25 05:45:32,2456986.740,null
2014-11-25 07:32:17,2456986.814,null
2014-12-31 10:57:35,2457022.957,null
2015-02-01 00:24:28,2457054.517,null
2015-02-25 10:41:45,2457078.946,null
2015-02-25 12:28:31,2457079.020,null
2015-02-25 16:41:41,2457079.196,null
2015-04-19 16:25:57,2457132.185,null
2015-04-19 18:12:42,2457132.259,null
2015-07-24 15:31:39,2457228.147,null
2015-07-24 17:18:23,2457228.221,null
2015-08-14 21:29:17,2457249.395,null
2015-09-28 14:02:30,2457294.085,null
2015-09-28 15:49:15,2457294.159,null
2015-09-28 20:03:00,2457294.335,null
2015-10-06 14:08:34,2457302.089,null
2015-10-06 15:55:19,2457302.163,null
2015-10-06 20:09:04,2457302.340,null
2015-10-06 21:55:14,2457302.413,null
2015-11-19 18:42:02,2457346.279,null
2015-12-08 12:43:06,2457365.030,null
2015-12-08 14:29:51,2457365.104,null
2016-01-11 12:06:21,2457399.004,null
2016-01-11 13:53:07,2457399.079,null
2016-02-16 11:43:57,2457434.989,null
2016-02-16 13:30:42,2457435.063,null
2016-03-08 17:53:09,2457456.245,null
2016-03-08 19:39:55,2457456.319,null
2016-03-08 23:53:40,2457456.496,null
2016-05-01 11:37:20,2457509.984,null
2016-05-01 13:23:30,2457510.058,null
2016-05-25 23:41:05,2457534.487,null
2016-05-26 01:27:50,2457534.561,null
2016-06-30 05:16:24,2457569.720,null
2016-06-30 07:03:08,2457569.794,null
2016-08-06 22:28:24,2457607.436,null
2016-08-24 16:30:01,2457625.188,null
2016-08-24 18:16:46,2457625.262,null
2016-10-09 02:57:15,2457670.623,null
2016-10-09 04:44:00,2457670.697,null
2016-10-09 08:57:11,2457670.873,null
2016-10-17 15:03:19,2457679.127,null
2016-10-17 16:50:04,2457679.201,null
2016-11-29 03:31:08,2457721.647,null
2016-11-29 07:44:53,2457721.823,null
2016-12-21 01:41:18,2457743.570,null
2016-12-21 03:28:04,2457743.644,null
2017-01-21 19:16:13,2457775.303,null
2017-01-21 21:02:23,2457775.377,null
2017-03-03 20:16:02,2457816.344,null
2017-03-03 22:02:12,2457816.418,null
2017-03-04 02:15:58,2457816.594,null
2017-03-04 04:02:43,2457816.669,null
2017-03-21 16:13:47,2457834.176,null
2017-03-21 20:27:32,2457834.352,null
2017-03-21 22:14:17,2457834.427,null
2017-03-22 02:28:02,2457834.603,null
2017-05-14 02:10:16,2457887.590,null
2017-05-14 03:56:25,2457887.664,null
2017-06-10 15:52:11,2457915.161,null
2017-07-12 01:45:40,2457946.573,null
2017-08-20 18:46:37,2457986.282,null
2017-08-20 20:32:47,2457986.356,null
2017-09-04 12:51:24,2458001.036,null
2017-10-19 19:00:58,2458046.292,null
2017-10-19 23:14:43,2458046.469,null
2017-10-20 01:01:28,2458046.543,null
2017-10-30 05:21:34,2458056.723,null
2017-10-30 07:07:45,2458056.797,null
2017-10-30 11:21:30,2458056.973,null
2017-12-09 22:12:26,2458097.425,null
2018-01-03 17:49:45,2458122.243,null
2018-02-02 05:35:01,2458151.733,null
2018-02-02 09:48:47,2458151.909,null
2018-03-21 03:29:17,2458198.645,null
2018-03-21 05:15:27,2458198.719,null
2018-03-21 09:29:12,2458198.895,null
2018-03-21 11:15:57,2458198.969,null
2018-03-21 17:15:52,2458199.219,null
2018-04-05 11:26:48,2458213.977,null
2018-04-05 15:40:33,2458214.153,null
2018-04-05 17:27:18,2458214.227,null
2018-04-05 21:41:03,2458214.404,null
2018-04-05 23:27:48,2458214.478,null
2018-04-06 03:40:58,2458214.653,null
2018-05-26 09:19:43,2458264.889,null
