Gaia18bog
#Date,JD,averagemag.
2015-01-14 15:23:42,2457037.141,null
2015-01-14 17:09:53,2457037.215,null
2015-02-10 15:11:27,2457064.133,null
2015-07-08 17:14:21,2457212.218,null
2015-07-08 19:00:31,2457212.292,null
2015-08-06 00:44:24,2457240.531,null
2015-09-02 16:48:59,2457268.201,null
2015-09-02 18:35:44,2457268.275,null
2015-12-30 16:38:24,2457387.193,null
2015-12-30 18:25:09,2457387.267,null
2016-01-28 22:23:16,2457416.433,null
2016-01-29 00:09:27,2457416.507,null
2016-02-21 00:04:59,2457439.503,null
2016-05-28 19:14:12,2457537.302,null
2016-05-28 21:00:56,2457537.376,null
2016-05-29 01:14:41,2457537.552,null
2016-05-29 03:01:25,2457537.626,null
2016-06-07 13:20:45,2457547.056,null
2016-06-07 15:07:30,2457547.130,null
2016-07-19 00:20:47,2457588.514,null
2016-07-19 02:07:32,2457588.589,null
2016-08-20 13:43:08,2457621.072,null
2016-08-20 17:56:52,2457621.248,null
2016-09-12 17:58:43,2457644.249,null
2016-09-12 19:44:52,2457644.323,null
2017-01-09 13:35:54,2457763.067,null
2017-01-09 17:49:41,2457763.243,null
2017-02-10 20:30:12,2457795.354,null
2017-03-02 02:32:13,2457814.606,null
2017-06-22 15:38:48,2457927.152,null
2017-06-22 17:24:58,2457927.226,null
2017-07-30 08:50:36,2457964.868,null
2017-07-30 10:37:21,2457964.943,null
2017-09-06 08:21:06,2458002.848,null
2017-09-06 10:07:51,2458002.922,null
2017-09-06 14:21:35,2458003.098,null
2017-09-23 02:29:59,2458019.604,null
2017-09-23 04:16:44,2458019.678,null
2017-09-23 08:30:28,2458019.854,null
2017-09-23 10:16:38,2458019.928,null
2017-11-29 10:21:11,2458086.931,null
2017-11-29 14:34:57,2458087.108,null
2017-11-29 16:21:42,2458087.182,null
2017-11-29 20:35:28,2458087.358,null
2017-12-15 02:45:34,2458102.615,null
2017-12-15 04:32:20,2458102.689,null
2018-01-20 14:22:11,2458139.099,null
2018-03-11 19:47:30,2458189.325,null
2018-03-11 21:34:15,2458189.399,null
2018-06-17 10:34:24,2458286.941,18.69
2018-06-17 12:20:58,2458287.015,18.67
2018-07-07 10:33:44,2458306.940,18.69
2018-07-07 12:20:18,2458307.014,18.66
2018-08-10 21:59:03,2458341.416,18.86
2018-08-10 23:45:36,2458341.490,18.89
2018-12-09 11:31:20,2458461.980,20.03
2018-12-09 15:45:01,2458462.156,20.10
2018-12-31 03:50:55,2458483.660,null
2018-12-31 05:37:09,2458483.734,20.22
2019-01-31 05:18:00,2458514.721,20.43
2019-03-11 02:38:19,2458553.610,20.80
2019-03-11 04:24:54,2458553.684,untrusted
2019-03-11 08:38:37,2458553.860,null
2019-03-20 20:46:05,2458563.365,null
2019-03-20 22:32:15,2458563.439,20.72
2019-06-27 23:37:52,2458662.485,null
2019-06-28 01:24:01,2458662.558,null
2019-08-04 13:49:21,2458700.076,null
2019-09-14 09:59:15,2458740.916,null
2019-09-14 11:46:00,2458740.990,null
2019-09-14 15:59:44,2458741.166,null
2019-09-23 17:56:16,2458750.247,null
2019-09-23 22:10:00,2458750.424,null
2019-09-23 23:56:45,2458750.498,null

