Gaia20ano
#Date,JD,averagemag.
2014-07-25 12:01:14,2456864.001,null
2014-07-25 13:47:24,2456864.075,null
2014-07-25 19:47:53,2456864.325,null
2014-08-29 12:38:27,2456899.027,null
2014-08-29 14:25:12,2456899.101,null
2014-08-29 18:38:57,2456899.277,null
2014-11-09 15:57:20,2456971.165,null
2014-11-09 17:44:06,2456971.239,null
2015-01-15 14:51:53,2457038.119,null
2015-02-01 20:54:08,2457055.371,null
2015-02-01 22:40:53,2457055.445,null
2015-03-16 01:26:48,2457097.560,null
2015-03-16 03:13:33,2457097.634,null
2015-03-29 01:32:43,2457110.564,null
2015-03-29 03:18:53,2457110.638,null
2015-06-03 12:09:16,2457177.006,null
2015-07-06 17:43:54,2457210.239,null
2015-07-06 19:30:38,2457210.313,null
2015-08-18 05:18:43,2457252.721,null
2015-08-18 07:05:27,2457252.795,null
2015-08-18 11:19:12,2457252.972,null
2015-09-09 23:28:52,2457275.478,null
2015-09-10 01:15:03,2457275.552,null
2015-10-26 06:54:42,2457321.788,null
2015-10-26 11:08:28,2457321.964,null
2015-11-23 23:00:26,2457350.459,null
2015-11-24 00:46:36,2457350.532,null
2015-12-21 22:45:50,2457378.448,null
2015-12-22 00:32:35,2457378.523,null
2016-01-28 09:48:43,2457415.909,null
2016-01-28 11:35:29,2457415.983,null
2016-02-12 11:39:54,2457430.986,null
2016-02-12 15:53:40,2457431.162,null
2016-03-26 02:23:52,2457473.600,null
2016-03-26 04:10:02,2457473.674,null
2016-04-09 20:28:21,2457488.353,null
2016-04-09 22:14:31,2457488.427,null
2016-05-19 19:22:53,2457528.308,null
2016-05-19 21:09:38,2457528.382,null
2016-06-17 01:08:17,2457556.547,null
2016-07-18 06:53:14,2457587.787,null
2016-07-18 08:39:24,2457587.861,null
2016-09-02 06:29:10,2457633.770,null
2016-09-02 08:15:55,2457633.844,null
2016-09-02 12:29:40,2457634.021,null
2016-09-24 06:40:04,2457655.778,null
2016-09-24 08:26:49,2457655.852,null
2016-09-24 12:39:59,2457656.028,null
2016-09-24 14:26:44,2457656.102,null
2016-11-06 08:04:39,2457698.837,null
2016-11-06 12:18:25,2457699.013,null
2016-12-31 23:52:07,2457754.495,null
2017-02-09 00:07:44,2457793.505,null
2017-02-09 01:54:29,2457793.580,null
2017-02-22 07:59:48,2457806.833,null
2017-02-22 12:13:33,2457807.009,null
2017-04-06 04:44:12,2457849.697,null
2017-04-06 06:30:57,2457849.771,null
2017-04-23 00:33:17,2457866.523,null
2017-07-01 23:17:24,2457936.470,null
2017-07-30 21:24:58,2457965.392,null
2017-07-30 23:11:43,2457965.466,null
2017-09-17 04:49:57,2458013.701,null
2017-09-17 09:03:42,2458013.878,null
2017-09-17 10:50:27,2458013.952,null
2017-10-10 09:13:01,2458036.884,null
2017-10-10 10:59:46,2458036.958,null
2017-11-18 04:37:02,2458075.692,null
2017-12-20 10:10:16,2458107.924,null
2018-01-11 20:18:55,2458130.346,null
2018-03-05 13:09:47,2458183.048,null
2018-03-05 14:56:32,2458183.123,null
2018-04-17 05:43:53,2458225.739,null
2018-05-06 13:29:27,2458245.062,null
2018-05-06 17:43:11,2458245.238,null
2018-06-12 10:57:09,2458281.956,null
2018-06-12 12:43:54,2458282.030,null
2018-07-17 10:33:32,2458316.940,null
2018-08-13 00:21:45,2458343.515,null
2018-08-13 04:35:30,2458343.691,null
2018-08-13 06:21:39,2458343.765,null
2018-10-01 04:14:56,2458392.677,null
2018-10-01 06:01:41,2458392.751,null
2018-10-25 22:20:39,2458417.431,null
2018-10-26 00:07:25,2458417.505,null
2018-11-29 17:46:08,2458452.240,null
2019-01-02 17:09:00,2458486.215,null
2019-01-22 11:08:27,2458505.964,null
2019-01-22 15:21:37,2458506.140,null
2019-03-04 21:46:03,2458547.407,null
2019-03-17 03:52:26,2458559.661,null
2019-04-28 06:44:37,2458601.781,null
2019-04-28 08:31:22,2458601.855,null
2019-05-20 12:40:17,2458624.028,null
2019-05-20 14:26:27,2458624.102,null
2019-07-26 03:29:07,2458690.645,null
2019-09-07 18:12:21,2458734.259,null
2019-09-07 22:26:06,2458734.435,null
2019-09-20 10:43:37,2458746.947,null
2019-11-01 03:10:23,2458788.632,null
2019-11-01 07:23:34,2458788.808,null
2019-11-22 20:10:29,2458810.341,null
2019-12-25 17:35:47,2458843.233,null
2020-01-31 05:26:12,2458879.727,18.67
2020-01-31 07:12:47,2458879.801,18.70
2020-02-23 06:03:58,2458902.753,19.80
2020-02-23 07:50:32,2458902.827,untrusted
2020-02-23 12:04:13,2458903.003,19.86

