Gaia17acp
#Date,JD,averagemag.
2015-01-08 09:26:53,2457030.894,null
2015-01-08 11:13:38,2457030.968,null
2015-01-08 15:27:24,2457031.144,null
2015-01-08 17:13:35,2457031.218,null
2015-02-15 03:02:48,2457068.627,null
2015-02-15 04:49:33,2457068.701,null
2015-03-22 20:23:04,2457104.349,null
2015-03-22 22:09:49,2457104.423,null
2015-04-06 08:30:43,2457118.855,null
2015-04-06 10:16:54,2457118.928,null
2015-07-13 17:09:20,2457217.215,null
2015-07-13 18:55:29,2457217.289,null
2015-08-01 12:56:37,2457236.039,null
2015-09-05 04:33:43,2457270.690,null
2015-09-05 06:20:28,2457270.764,null
2016-01-04 22:25:42,2457392.435,null
2016-01-05 00:11:53,2457392.508,null
2016-01-05 04:25:39,2457392.684,null
2016-01-25 04:32:40,2457412.689,null
2016-01-25 06:19:25,2457412.763,null
2016-02-25 22:13:06,2457444.426,null
2016-02-25 23:59:17,2457444.500,null
2016-04-05 21:21:35,2457484.390,null
2016-04-05 23:07:45,2457484.464,null
2016-04-06 03:21:31,2457484.640,null
2016-04-06 05:08:16,2457484.714,null
2016-04-13 15:27:47,2457492.144,null
2016-04-13 17:14:32,2457492.218,null
2016-04-13 21:28:18,2457492.395,null
2016-04-13 23:15:03,2457492.469,null
2016-07-23 00:12:14,2457592.508,null
2016-07-23 01:58:24,2457592.582,null
2016-08-15 12:05:48,2457616.004,null
2016-09-15 11:43:00,2457646.988,null
2016-09-15 13:29:10,2457647.062,null
2017-01-14 01:22:10,2457767.557,18.13
2017-01-14 05:35:51,2457767.733,18.10
2017-02-08 05:33:51,2457792.732,19.35
2017-03-07 12:44:04,2457820.031,20.41
2017-03-07 14:30:39,2457820.105,20.40
2017-08-02 20:39:59,2457968.361,null
2017-08-02 22:26:08,2457968.435,null
2017-08-30 10:10:45,2457995.924,null
2017-09-26 14:14:10,2458023.093,null
2017-09-26 16:00:54,2458023.167,null
2018-01-24 20:09:25,2458143.340,null
2018-03-18 01:51:54,2458195.578,null
2018-06-26 04:43:09,2458295.697,null
2018-06-26 06:29:19,2458295.770,null
2018-06-26 10:43:03,2458295.947,null
2018-06-26 12:29:48,2458296.021,null
2018-07-01 06:33:42,2458300.773,null
2018-07-01 10:46:51,2458300.949,null
2018-07-01 12:33:36,2458301.023,null
2018-07-01 16:47:20,2458301.200,null
2018-07-01 18:34:05,2458301.274,null
2018-08-13 21:46:28,2458344.407,null
2018-08-13 23:32:37,2458344.481,null
2018-09-14 21:22:02,2458376.390,null
2018-09-14 23:08:12,2458376.464,null
2018-10-07 03:23:26,2458398.641,null
2018-10-07 05:10:11,2458398.715,null
2019-02-04 15:20:50,2458519.139,null
2019-03-08 20:54:14,2458551.371,null
2019-03-08 22:41:00,2458551.445,null
2019-03-28 02:56:57,2458570.623,null
2019-07-04 05:37:55,2458668.735,null
2019-07-04 07:24:40,2458668.809,null
2019-08-09 02:08:34,2458704.589,null
2019-08-09 03:55:19,2458704.663,null
2019-09-11 23:25:35,2458738.476,null

