Gaia20cae
#Date,JD,averagemag.
2014-10-30 19:50:36,2456961.327,null
2014-10-30 21:37:21,2456961.401,null
2014-11-16 19:54:29,2456978.330,null
2014-11-16 21:40:38,2456978.403,null
2015-05-03 22:06:42,2457146.421,null
2015-05-25 02:24:21,2457167.600,null
2015-05-25 04:11:06,2457167.674,null
2015-06-25 08:08:58,2457198.840,null
2015-11-08 20:56:14,2457335.372,null
2015-11-08 22:42:58,2457335.447,null
2015-12-01 20:49:30,2457358.368,null
2015-12-28 20:29:37,2457385.354,null
2015-12-28 22:16:22,2457385.428,null
2016-05-12 21:29:14,2457521.395,null
2016-05-12 23:15:25,2457521.469,null
2016-06-08 15:23:25,2457548.141,null
2016-07-04 23:06:09,2457574.463,null
2016-12-15 09:43:31,2457737.905,null
2017-01-06 15:36:32,2457760.150,null
2017-01-06 17:22:41,2457760.224,null
2017-05-23 13:48:42,2457897.075,null
2017-06-24 05:45:52,2457928.740,null
2017-07-14 23:51:29,2457949.494,null
2017-07-15 01:38:15,2457949.568,null
2017-11-28 02:20:28,2458085.598,null
2017-12-30 01:47:08,2458117.574,null
2018-01-15 12:02:44,2458134.002,null
2018-01-15 13:49:29,2458134.076,null
2018-06-03 13:13:30,2458273.051,null
2018-07-10 18:46:52,2458310.283,null
2018-07-10 20:33:38,2458310.357,null
2018-07-23 06:56:56,2458322.790,null
2018-07-23 08:43:06,2458322.863,null
2018-07-23 12:56:52,2458323.039,null
2018-10-24 20:19:00,2458416.347,null
2018-10-24 22:05:45,2458416.421,null
2018-10-25 02:19:29,2458416.597,null
2018-10-25 04:05:38,2458416.671,null
2018-10-25 08:19:22,2458416.847,null
2018-10-25 10:06:06,2458416.921,null
2018-10-30 04:09:51,2458421.674,null
2018-10-30 08:23:34,2458421.850,null
2018-10-30 10:09:44,2458421.923,null
2018-10-30 14:23:28,2458422.100,null
2018-10-30 16:10:12,2458422.174,null
2018-10-30 20:23:56,2458422.350,null
2018-12-08 13:42:29,2458461.071,null
2018-12-08 15:29:13,2458461.145,null
2019-01-15 06:57:21,2458498.790,null
2019-01-15 08:44:06,2458498.864,null
2019-01-15 12:57:50,2458499.040,null
2019-01-15 14:43:59,2458499.114,null
2019-01-22 01:01:57,2458505.543,null
2019-01-22 02:48:41,2458505.617,null
2019-01-22 07:02:25,2458505.793,null
2019-01-22 08:49:10,2458505.867,null
2019-04-25 08:44:02,2458598.864,null
2019-04-25 10:30:13,2458598.938,null
2019-04-25 14:43:59,2458599.114,null
2019-05-09 14:53:11,2458613.120,null
2019-05-09 16:39:56,2458613.194,null
2019-06-14 14:25:40,2458649.101,null
2019-07-19 03:54:17,2458683.663,null
2019-07-19 05:41:03,2458683.737,null
2019-07-19 09:54:49,2458683.913,null
2019-07-19 11:41:34,2458683.987,null
2019-07-19 15:54:45,2458684.163,null
2019-07-19 17:41:31,2458684.237,null
2019-07-24 23:47:19,2458689.491,null
2019-07-25 04:01:05,2458689.667,null
2019-07-25 05:47:50,2458689.742,null
2019-07-25 10:01:36,2458689.918,null
2019-07-25 11:47:47,2458689.992,null
2019-10-29 05:18:13,2458785.721,null
2019-10-29 07:04:57,2458785.795,null
2019-11-12 11:36:50,2458799.984,null
2019-12-16 07:09:53,2458833.799,null
2020-04-27 16:33:32,2458967.190,18.50
2020-04-27 18:20:07,2458967.264,18.49

