Gaia18bgt
#Date,JD,averagemag.
2015-03-01 16:50:53,2457083.202,null
2015-03-01 21:04:39,2457083.378,null
2015-03-21 09:09:26,2457102.882,null
2015-03-21 10:56:12,2457102.956,null
2015-04-21 08:51:17,2457133.869,null
2015-09-08 03:49:38,2457273.659,null
2015-09-08 05:36:23,2457273.734,null
2015-10-01 03:44:41,2457296.656,null
2015-10-01 05:31:26,2457296.730,null
2015-10-29 15:24:07,2457325.142,null
2016-03-10 05:59:42,2457457.750,null
2016-03-10 10:12:53,2457457.926,null
2016-04-04 10:08:38,2457482.923,null
2016-04-04 11:54:48,2457482.996,null
2016-04-30 22:02:21,2457509.418,null
2016-09-17 10:56:54,2457648.956,null
2016-09-17 12:43:39,2457649.030,null
2016-10-15 04:39:02,2457676.694,null
2016-11-07 16:31:29,2457700.189,null
2017-03-20 12:45:42,2457833.032,null
2017-03-20 14:32:28,2457833.106,null
2017-04-19 12:30:05,2457863.021,null
2017-04-19 14:16:15,2457863.095,null
2017-05-10 20:20:08,2457884.347,null
2017-09-28 01:27:22,2458024.561,null
2017-09-28 03:14:06,2458024.635,null
2017-10-30 02:43:07,2458056.613,null
2017-10-30 06:56:16,2458056.789,null
2017-11-16 18:58:44,2458074.291,null
2017-11-16 20:45:29,2458074.365,null
2018-03-31 01:56:49,2458208.581,null
2018-03-31 03:43:35,2458208.655,null
2018-05-05 07:30:09,2458243.813,null
2018-05-05 09:16:20,2458243.886,null
2018-05-19 13:39:17,2458258.069,18.40
2018-05-19 15:25:52,2458258.143,18.41
2018-08-24 15:15:03,2458355.135,null
2018-08-24 17:01:13,2458355.209,null
2018-08-24 21:14:56,2458355.385,null
2018-08-24 23:01:41,2458355.460,null
2018-08-25 03:15:25,2458355.636,null
2018-08-25 05:01:34,2458355.709,null
2018-08-25 09:15:18,2458355.886,null
2018-08-25 11:02:03,2458355.960,null
2018-08-25 15:15:47,2458356.136,null
2018-08-25 17:02:31,2458356.210,null
2018-08-25 21:15:40,2458356.386,null
2018-08-25 23:02:25,2458356.460,null
2018-08-26 05:02:53,2458356.710,null
2018-08-26 11:02:47,2458356.960,null
2018-08-26 17:03:15,2458357.211,null
2018-08-26 23:03:08,2458357.461,null
2018-08-27 05:03:37,2458357.711,null
2018-08-27 09:17:21,2458357.887,null
2018-08-27 11:03:30,2458357.961,null
2018-08-27 15:17:14,2458358.137,null
2018-08-27 17:03:59,2458358.211,null
2018-08-27 21:17:42,2458358.387,null
2018-08-27 23:03:52,2458358.461,null
2018-08-28 03:17:36,2458358.637,null
2018-08-28 05:04:20,2458358.711,null
2018-08-28 09:18:04,2458358.888,null
2018-08-28 11:04:14,2458358.961,null
2018-08-28 15:17:58,2458359.137,null
2018-11-15 15:40:05,2458438.153,17.85
2018-11-15 19:53:44,2458438.329,17.87
2018-11-15 21:40:18,2458438.403,17.83
2018-11-23 07:58:54,2458445.833,18.87
2018-11-23 13:59:07,2458446.083,untrusted
2018-11-23 15:45:41,2458446.157,18.80
2018-11-23 19:59:20,2458446.333,18.79
2018-11-23 21:45:54,2458446.407,18.87
2019-02-21 23:15:25,2458536.469,null
2019-02-22 03:29:11,2458536.645,null
2019-02-22 05:15:56,2458536.719,null
2019-03-05 21:37:42,2458548.401,null
2019-03-05 23:24:27,2458548.475,null
2019-04-10 21:08:30,2458584.381,null
2019-08-27 02:34:34,2458722.607,null
2019-08-27 04:21:18,2458722.681,null
2019-08-27 08:35:02,2458722.858,null
2019-09-09 02:49:43,2458735.618,null
2019-09-09 04:36:27,2458735.692,null

