Gaia17bna
#Date,JD,averagemag.
2014-10-29 09:18:22,2456959.888,null
2014-10-29 11:05:07,2456959.962,null
2015-01-06 02:59:04,2457028.624,null
2015-01-06 04:45:50,2457028.698,null
2015-02-10 22:23:18,2457064.433,null
2015-02-11 02:37:03,2457064.609,null
2015-03-16 08:06:22,2457097.838,null
2015-04-07 20:02:45,2457120.335,null
2015-04-07 21:49:30,2457120.409,null
2015-05-19 12:49:50,2457162.035,null
2015-05-19 14:36:35,2457162.109,null
2015-06-03 00:55:35,2457176.539,null
2015-07-16 01:22:36,2457219.557,null
2015-08-06 13:19:58,2457241.056,null
2015-09-11 12:38:28,2457277.027,null
2015-10-16 04:27:17,2457311.686,null
2015-10-16 06:14:02,2457311.760,null
2015-11-11 04:27:26,2457337.686,null
2015-11-11 06:14:11,2457337.760,null
2015-12-25 22:04:27,2457382.420,null
2015-12-25 23:51:12,2457382.494,null
2016-01-20 16:05:15,2457408.170,null
2016-01-20 17:52:00,2457408.244,null
2016-02-22 15:45:30,2457441.157,null
2016-04-18 03:05:47,2457496.629,null
2016-05-30 19:46:45,2457539.324,null
2016-05-30 21:33:30,2457539.398,null
2016-06-14 07:52:18,2457553.828,null
2016-06-14 09:39:03,2457553.902,null
2016-08-19 12:30:49,2457620.021,null
2016-08-19 14:17:33,2457620.096,null
2016-09-22 13:45:35,2457654.073,null
2016-10-30 05:32:24,2457691.731,null
2016-10-30 07:19:08,2457691.805,null
2016-10-30 11:32:53,2457691.981,null
2016-11-23 11:37:41,2457715.985,null
2016-11-23 13:23:51,2457716.058,null
2016-11-23 17:37:36,2457716.234,null
2017-01-06 11:14:31,2457759.968,null
2017-01-06 13:01:16,2457760.043,null
2017-03-05 02:01:52,2457817.585,null
2017-04-29 07:15:27,2457872.802,null
2017-06-11 16:06:19,2457916.171,16.80
2017-06-11 17:52:53,2457916.245,16.86
2017-06-27 04:11:28,2457931.675,null
2017-06-27 05:57:38,2457931.748,null
2017-08-07 09:03:36,2457972.878,18.11
2017-09-02 16:38:12,2457999.193,18.73
2017-10-04 20:29:21,2458031.354,null
2017-11-14 09:49:40,2458071.909,null
2017-11-14 14:03:25,2458072.086,null
2017-12-07 14:10:10,2458095.090,null
2017-12-07 15:56:55,2458095.165,null
2017-12-07 20:10:05,2458095.340,null
2017-12-07 21:56:50,2458095.414,null
2018-01-18 13:46:34,2458137.074,null
2018-01-18 15:33:19,2458137.148,null
2018-02-17 01:34:07,2458166.565,null
2018-02-17 03:20:52,2458166.639,null
2018-03-16 13:21:49,2458194.057,null
2018-04-24 06:24:04,2458232.767,null
2018-04-24 08:10:49,2458232.841,null
2018-05-10 18:28:29,2458249.270,null
2018-06-23 06:51:16,2458292.786,null
2018-07-10 11:08:02,2458309.964,null
2018-07-10 12:54:47,2458310.038,null
2018-09-16 23:38:17,2458378.485,null
2018-09-17 03:51:26,2458378.661,null
2018-10-17 03:37:43,2458408.651,null
2018-11-29 03:12:44,2458451.634,null
2018-11-29 04:58:54,2458451.708,null
2018-12-22 09:19:52,2458474.889,null
2018-12-22 11:06:02,2458474.963,null
2019-01-30 10:42:44,2458513.946,null
2019-01-30 14:56:30,2458514.123,null
2019-03-02 22:21:46,2458545.432,null
2019-03-27 20:27:23,2458570.352,null
2019-05-07 07:21:43,2458610.807,null
2019-05-22 07:26:58,2458625.810,null
2019-05-22 09:13:43,2458625.885,null
2019-07-04 19:50:18,2458669.327,null
2019-08-03 20:23:34,2458699.350,null
2019-08-03 22:10:19,2458699.424,null
2019-09-05 21:46:23,2458732.407,null

