Gaia16ait
#Date,JD,averagemag.
2014-11-25 09:33:18,2456986.898,null
2015-04-24 08:22:05,2457136.849,null
2015-05-27 21:44:48,2457170.406,null
2015-06-14 15:52:07,2457188.161,null
2015-06-14 20:05:53,2457188.337,null
2015-09-21 22:07:40,2457287.422,null
2015-09-22 04:08:08,2457287.672,null
2015-09-22 05:54:18,2457287.746,null
2015-09-22 10:08:02,2457287.922,null
2015-09-22 11:54:46,2457287.996,null
2015-09-22 16:08:30,2457288.173,null
2015-09-22 17:55:15,2457288.247,null
2015-09-22 22:08:24,2457288.423,null
2015-09-22 23:55:08,2457288.497,null
2015-09-23 04:08:52,2457288.673,null
2015-09-23 05:55:37,2457288.747,null
2015-09-23 10:08:46,2457288.923,null
2015-09-23 11:55:30,2457288.997,null
2015-09-23 16:09:14,2457289.173,null
2015-09-23 17:55:59,2457289.247,null
2015-09-23 22:09:43,2457289.423,null
2015-09-23 23:55:52,2457289.497,null
2015-09-24 04:09:36,2457289.673,null
2015-09-24 05:56:21,2457289.747,null
2015-09-24 10:10:05,2457289.924,null
2015-09-24 11:56:14,2457289.997,null
2015-09-24 16:09:58,2457290.174,null
2015-09-24 17:56:43,2457290.248,null
2015-09-24 22:10:27,2457290.424,null
2015-09-24 23:56:36,2457290.498,null
2015-09-25 04:10:20,2457290.674,null
2015-09-25 05:57:04,2457290.748,null
2015-09-25 10:10:48,2457290.924,null
2015-11-05 11:08:49,2457331.964,null
2015-12-11 10:31:32,2457367.939,null
2015-12-11 14:44:41,2457368.114,null
2015-12-11 16:31:26,2457368.188,null
2015-12-22 08:51:00,2457378.869,null
2015-12-22 10:37:45,2457378.943,null
2015-12-22 14:51:29,2457379.119,null
2015-12-22 16:38:13,2457379.193,null
2016-03-18 17:41:14,2457466.237,null
2016-03-18 21:55:00,2457466.413,null
2016-03-18 23:41:45,2457466.487,null
2016-03-19 03:55:11,2457466.663,18.57
2016-03-19 05:41:46,2457466.737,18.53
2016-03-19 09:55:27,2457466.914,18.58
2016-03-24 16:00:35,2457472.167,18.83
2016-03-24 17:47:09,2457472.241,18.86
2016-03-24 22:00:50,2457472.417,18.87
2016-03-24 23:47:25,2457472.491,18.83
2016-03-25 04:01:06,2457472.667,18.87
2016-03-25 05:47:41,2457472.741,18.91
2016-05-04 03:33:43,2457512.648,20.39
2016-05-04 05:20:17,2457512.722,20.43
2016-06-12 14:58:52,2457552.124,null
2016-06-12 16:45:38,2457552.198,null
2016-06-21 09:06:48,2457560.880,null
2016-06-21 10:53:33,2457560.954,null
2016-06-21 15:06:44,2457561.130,null
2016-09-26 23:04:13,2457658.461,null
2016-09-27 00:50:58,2457658.535,null
2016-10-12 00:55:15,2457673.538,null
2017-03-25 02:07:01,2457837.588,null
2017-03-25 06:20:12,2457837.764,null
2017-04-12 00:28:39,2457855.520,null
2017-04-12 02:14:50,2457855.594,null
2017-05-15 01:54:22,2457888.579,null
2017-05-15 06:08:08,2457888.756,null
2017-10-06 01:29:46,2458032.562,null
2017-10-27 03:12:33,2458053.634,null
2017-11-25 13:01:20,2458083.043,null
2017-11-25 14:48:04,2458083.117,null
2018-04-03 13:28:58,2458212.062,null
2018-04-27 15:14:57,2458236.135,null
2018-05-25 21:04:46,2458264.378,null
2018-10-15 20:35:32,2458407.358,null
2018-10-15 22:22:16,2458407.432,null
2018-11-10 20:20:19,2458433.347,null
2018-12-05 14:09:17,2458458.090,null
2018-12-05 15:56:02,2458458.164,null
2019-04-13 20:39:23,2458587.361,null
2019-05-12 20:27:52,2458616.353,null
2019-05-12 22:14:02,2458616.426,null
2019-06-05 08:27:48,2458639.853,null
2019-06-05 10:14:33,2458639.927,null

