Gaia17brs
#Date,JD,averagemag.
2014-10-30 10:18:24,2456960.929,null
2014-11-27 14:11:14,2456989.091,null
2014-11-27 15:57:59,2456989.165,null
2015-04-20 21:45:05,2457133.406,null
2015-05-22 13:41:33,2457165.071,null
2015-06-14 07:40:35,2457187.820,null
2015-06-14 09:27:20,2457187.894,null
2015-09-22 04:30:34,2457287.688,null
2015-09-22 06:17:19,2457287.762,null
2015-10-02 00:23:11,2457297.516,null
2015-10-02 04:36:20,2457297.692,null
2015-10-02 06:23:05,2457297.766,null
2015-11-10 03:38:13,2457336.652,null
2015-11-10 05:24:58,2457336.726,null
2015-12-12 15:10:09,2457369.132,null
2015-12-12 16:56:18,2457369.206,null
2016-01-01 09:14:31,2457388.885,null
2016-01-01 11:00:41,2457388.959,null
2016-05-01 04:56:56,2457509.706,null
2016-06-05 08:39:47,2457544.861,null
2016-06-05 10:26:33,2457544.935,null
2016-06-23 16:31:38,2457563.189,null
2016-06-23 20:45:24,2457563.365,null
2016-09-30 05:28:21,2457661.728,null
2016-09-30 07:14:31,2457661.802,null
2016-10-15 19:17:45,2457677.304,null
2016-10-15 23:31:28,2457677.480,null
2016-11-20 00:32:06,2457712.522,null
2016-12-28 16:13:41,2457751.176,null
2016-12-28 17:59:50,2457751.250,null
2016-12-28 22:13:34,2457751.426,null
2016-12-29 00:00:19,2457751.500,null
2017-01-08 16:20:50,2457762.181,null
2017-01-08 22:21:19,2457762.431,null
2017-01-09 00:08:03,2457762.506,null
2017-01-09 04:21:13,2457762.681,null
2017-01-09 06:07:57,2457762.756,null
2017-03-19 23:54:18,2457832.496,null
2017-03-20 01:41:03,2457832.570,null
2017-03-20 05:54:49,2457832.746,null
2017-04-06 06:05:11,2457849.754,null
2017-04-06 07:51:57,2457849.828,null
2017-04-06 12:05:08,2457850.004,null
2017-05-12 13:29:55,2457886.062,null
2017-06-20 05:00:41,2457924.709,null
2017-06-20 06:47:27,2457924.783,null
2017-07-03 11:08:34,2457937.964,18.62
2017-07-03 12:55:08,2457938.038,18.67
2017-10-10 01:52:01,2458036.578,null
2017-10-30 03:35:08,2458056.649,null
2018-03-30 01:04:54,2458207.545,null
2018-03-30 02:51:05,2458207.619,null
2018-03-30 07:04:51,2458207.795,null
2018-04-22 13:09:22,2458231.048,null
2018-04-22 14:55:32,2458231.122,null
2018-05-23 18:53:52,2458262.287,null
2018-05-23 20:40:02,2458262.361,null
2018-07-06 05:59:21,2458305.750,null
2018-07-06 07:46:06,2458305.824,null
2018-07-06 11:59:52,2458306.000,null
2018-07-06 13:46:37,2458306.074,null
2018-07-11 07:50:37,2458310.827,null
2018-07-11 12:04:22,2458311.003,null
2018-07-11 13:51:08,2458311.077,null
2018-07-11 18:04:53,2458311.253,null
2018-07-11 19:51:39,2458311.328,null
2018-07-12 00:04:49,2458311.503,null
2018-10-20 04:41:43,2458411.696,null
2018-11-13 10:30:12,2458435.938,null
2018-12-11 20:25:22,2458464.351,null
2019-04-09 22:02:14,2458583.418,null
2019-04-10 02:16:00,2458583.594,null
2019-05-07 20:10:26,2458611.341,null
2019-05-07 21:57:11,2458611.415,null
2019-06-03 20:02:15,2458638.335,null
2019-06-03 21:49:00,2458638.409,null
2019-10-14 05:17:18,2458770.720,null
2019-10-14 07:04:02,2458770.794,null
2019-11-10 18:16:43,2458798.262,null
2019-12-06 02:59:41,2458823.625,null
2020-04-27 15:52:18,2458967.161,17.37

