Gaia17aiv
#Date,JD,averagemag.
2015-02-18 02:59:16,2457071.624,null
2015-03-22 04:20:16,2457103.681,null
2015-04-10 08:38:05,2457122.860,null
2015-07-17 23:08:30,2457221.464,null
2015-07-18 00:55:14,2457221.538,null
2015-07-28 19:01:09,2457232.292,null
2015-07-28 23:14:53,2457232.469,null
2015-09-06 04:23:52,2457271.683,null
2015-10-12 21:51:25,2457308.411,null
2015-10-12 23:38:09,2457308.485,null
2015-10-13 03:51:53,2457308.661,null
2015-10-26 21:59:25,2457322.416,null
2015-10-26 23:45:35,2457322.490,null
2015-10-27 03:59:19,2457322.666,null
2015-10-27 05:46:03,2457322.740,null
2016-01-12 06:13:55,2457399.760,null
2016-01-12 10:27:06,2457399.935,null
2016-01-12 12:13:52,2457400.010,null
2016-01-12 16:27:38,2457400.186,null
2016-01-12 18:14:23,2457400.260,null
2016-01-12 22:27:34,2457400.436,null
2016-01-20 10:35:04,2457407.941,null
2016-01-20 12:21:14,2457408.015,null
2016-01-20 16:35:00,2457408.191,null
2016-01-20 18:21:45,2457408.265,null
2016-02-28 22:10:13,2457447.424,null
2016-04-04 23:18:34,2457483.471,null
2016-04-18 11:26:32,2457496.977,null
2016-04-18 15:40:18,2457497.153,null
2016-07-26 00:07:56,2457595.506,null
2016-07-26 01:54:05,2457595.579,null
2016-08-12 07:56:58,2457612.831,null
2016-08-12 12:10:06,2457613.007,null
2016-09-16 05:31:58,2457647.731,null
2016-09-16 07:18:42,2457647.805,null
2017-01-18 13:19:27,2457772.055,null
2017-01-18 17:33:13,2457772.231,null
2017-02-06 05:41:09,2457790.737,18.89
2017-02-06 07:27:43,2457790.811,18.87
2017-03-10 14:29:25,2457823.104,19.13
2017-04-21 13:40:55,2457865.070,20.56
2017-04-21 17:54:33,2457865.246,null
2017-04-21 19:41:10,2457865.320,20.48
2017-04-21 23:54:51,2457865.496,20.66
2017-04-22 01:41:50,2457865.571,null
2017-04-25 01:44:35,2457868.573,null
2017-04-25 05:58:21,2457868.749,null
2017-04-25 07:45:06,2457868.823,null
2017-04-25 11:58:17,2457868.999,null
2017-04-25 13:45:02,2457869.073,null
2017-04-25 17:58:48,2457869.249,null
2017-08-04 20:32:40,2457970.356,null
2017-08-04 22:19:25,2457970.430,null
2017-08-27 10:14:27,2457992.927,null
2017-09-27 08:03:31,2458023.836,null
2017-09-27 09:50:15,2458023.910,null
2018-01-28 08:05:49,2458146.837,null
2018-01-28 09:51:59,2458146.911,null
2018-03-21 03:38:54,2458198.652,null
2018-03-21 07:52:40,2458198.828,null
2018-08-15 09:37:38,2458345.901,null
2018-08-15 11:24:23,2458345.975,null
2018-09-11 09:23:28,2458372.891,null
2018-09-11 11:09:37,2458372.965,null
2018-10-08 03:12:28,2458399.634,null
2018-10-08 04:59:12,2458399.708,null
2019-02-07 15:16:08,2458522.136,null
2019-02-07 17:02:53,2458522.210,null
2019-03-31 15:00:44,2458574.126,null
2019-03-31 16:47:30,2458574.200,null
2019-08-12 08:18:47,2458707.846,null
2019-08-12 10:05:32,2458707.921,null
2019-09-11 03:27:22,2458737.644,null
2019-09-11 05:14:07,2458737.718,null

