Gaia18bqn
#Date,JD,averagemag.
2014-08-18 16:39:15,2456888.194,null
2014-08-18 22:39:44,2456888.444,null
2014-08-19 00:25:54,2456888.518,null
2014-08-19 04:39:38,2456888.694,null
2014-08-19 06:26:23,2456888.768,null
2014-08-19 10:40:08,2456888.945,null
2014-08-19 12:26:17,2456889.018,null
2014-08-19 18:26:46,2456889.269,null
2014-11-09 07:27:49,2456970.811,null
2014-11-25 05:45:33,2456986.740,null
2014-11-25 07:32:18,2456986.814,null
2014-12-31 10:57:35,2457022.957,null
2015-02-01 04:38:14,2457054.693,null
2015-02-25 12:28:30,2457079.020,null
2015-02-25 16:42:16,2457079.196,null
2015-04-19 10:26:02,2457131.935,null
2015-04-19 12:12:47,2457132.009,null
2015-04-19 16:26:32,2457132.185,null
2015-04-19 18:12:41,2457132.259,null
2015-06-19 05:55:02,2457192.747,null
2015-07-24 15:31:38,2457228.147,null
2015-07-24 17:18:23,2457228.221,null
2015-08-14 21:29:17,2457249.395,null
2015-09-28 14:02:30,2457294.085,null
2015-09-28 15:49:15,2457294.159,null
2015-09-28 20:03:00,2457294.335,null
2015-10-06 14:08:34,2457302.089,null
2015-10-06 15:55:19,2457302.163,null
2015-10-06 20:09:05,2457302.340,null
2015-10-06 21:55:15,2457302.413,null
2015-11-19 18:42:03,2457346.279,null
2015-12-08 14:29:52,2457365.104,null
2016-01-11 12:06:22,2457399.004,null
2016-01-11 13:53:07,2457399.079,null
2016-02-16 11:43:56,2457434.989,null
2016-02-16 13:30:42,2457435.063,null
2016-03-08 17:53:09,2457456.245,null
2016-03-08 19:39:54,2457456.319,null
2016-03-08 23:53:40,2457456.496,null
2016-05-01 11:37:19,2457509.984,null
2016-05-01 13:23:29,2457510.058,null
2016-05-25 23:41:04,2457534.487,null
2016-05-26 01:27:49,2457534.561,null
2016-06-30 05:16:23,2457569.720,null
2016-06-30 07:03:08,2457569.794,null
2016-08-06 18:14:40,2457607.260,null
2016-08-06 22:28:24,2457607.436,null
2016-08-24 16:30:01,2457625.188,null
2016-08-24 18:16:46,2457625.262,null
2016-10-09 02:57:16,2457670.623,null
2016-10-09 04:44:01,2457670.697,null
2016-10-17 15:03:20,2457679.127,null
2016-10-17 16:50:05,2457679.201,null
2016-10-17 21:03:50,2457679.378,null
2016-10-17 22:50:00,2457679.451,null
2016-11-29 03:31:08,2457721.647,null
2016-11-29 07:44:54,2457721.823,null
2016-12-21 01:41:19,2457743.570,null
2016-12-21 03:28:04,2457743.644,null
2017-01-21 19:16:13,2457775.303,null
2017-01-21 21:02:58,2457775.377,null
2017-03-03 20:16:02,2457816.344,null
2017-03-03 22:02:47,2457816.419,null
2017-03-04 02:15:57,2457816.594,null
2017-03-04 04:02:43,2457816.669,null
2017-03-21 20:27:31,2457834.352,null
2017-03-21 22:14:16,2457834.427,null
2017-03-22 02:28:01,2457834.603,null
2017-03-22 04:14:46,2457834.677,null
2017-05-13 21:56:30,2457887.414,null
2017-05-14 02:10:15,2457887.590,null
2017-06-10 15:52:11,2457915.161,null
2017-07-12 01:45:39,2457946.573,null
2017-08-20 18:46:02,2457986.282,null
2017-08-20 20:32:47,2457986.356,null
2017-09-04 12:51:24,2458001.036,null
2017-10-19 19:00:58,2458046.292,null
2017-10-19 23:14:44,2458046.469,null
2017-10-30 11:21:31,2458056.973,null
2017-10-30 13:08:16,2458057.047,null
2017-12-09 22:12:27,2458097.425,null
2018-02-02 05:35:01,2458151.733,null
2018-02-02 09:48:47,2458151.909,null
2018-03-21 03:29:16,2458198.645,null
2018-03-21 05:16:01,2458198.719,null
2018-03-21 09:29:11,2458198.895,null
2018-03-21 11:15:56,2458198.969,null
2018-04-05 17:27:17,2458214.227,null
2018-04-05 21:41:02,2458214.403,null
2018-04-05 23:27:47,2458214.478,null
2018-04-06 03:40:57,2458214.653,null
2018-05-26 09:19:42,2458264.889,null
2018-06-25 16:51:37,2458295.203,18.10
2018-06-25 21:05:16,2458295.379,18.09
2018-07-23 14:51:00,2458323.119,untrusted
2018-07-23 16:37:34,2458323.193,18.83
2018-09-03 07:41:44,2458364.821,null
2018-09-03 09:27:54,2458364.894,null
2018-09-15 01:47:34,2458376.575,20.12
2018-09-15 03:34:37,2458376.649,null
2018-10-30 06:11:26,2458421.758,null
2018-10-30 07:57:36,2458421.832,null
2018-11-12 08:03:51,2458434.836,null
2018-12-20 17:18:56,2458473.221,null
2019-02-13 22:59:35,2458528.458,null
2019-02-14 00:46:20,2458528.532,null
2019-04-05 22:42:33,2458579.446,null
2019-04-06 00:29:18,2458579.520,null
2019-04-06 04:43:03,2458579.697,null
2019-04-06 06:29:48,2458579.771,null
2019-04-23 00:40:49,2458596.528,null
2019-04-23 04:53:58,2458596.704,null
2019-04-23 06:40:43,2458596.778,null
2019-04-23 10:54:28,2458596.954,null
2019-06-07 10:29:07,2458641.937,null
2019-06-07 12:15:17,2458642.011,null
2019-07-10 11:50:13,2458674.993,null
2019-07-21 11:51:58,2458685.994,null
2019-08-19 00:48:28,2458714.534,null
2019-08-19 02:34:38,2458714.607,null

