Gaia18bha
#Date,JD,averagemag.
2015-02-28 16:39:46,2457082.194,null
2015-02-28 20:52:57,2457082.370,null
2015-03-18 21:00:49,2457100.376,null
2015-03-18 22:47:00,2457100.449,null
2015-04-20 02:40:00,2457132.611,null
2015-04-20 04:26:46,2457132.685,null
2015-09-10 15:59:18,2457276.166,null
2015-09-10 17:46:02,2457276.240,null
2015-10-02 11:41:44,2457297.987,null
2015-10-31 21:31:40,2457327.397,null
2015-10-31 23:18:24,2457327.471,null
2016-03-08 23:47:59,2457456.492,null
2016-03-09 04:01:45,2457456.668,null
2016-04-02 04:00:29,2457480.667,null
2016-04-02 05:46:39,2457480.741,null
2016-04-29 17:37:15,2457508.234,null
2016-09-19 17:05:32,2457651.212,null
2016-09-19 18:51:41,2457651.286,null
2016-10-16 10:49:57,2457677.951,null
2016-11-10 04:40:06,2457702.695,null
2016-11-10 06:26:15,2457702.768,null
2017-03-19 06:34:31,2457831.774,null
2017-05-10 00:22:01,2457883.515,null
2017-09-30 07:35:26,2458026.816,null
2017-10-31 08:54:03,2458057.871,null
2017-10-31 13:07:47,2458058.047,null
2017-11-19 13:09:00,2458077.048,null
2017-11-19 14:55:45,2458077.122,null
2018-03-29 19:45:35,2458207.323,null
2018-03-29 21:32:21,2458207.397,null
2018-05-02 13:20:57,2458241.056,null
2018-05-19 09:14:32,2458257.885,17.51
2018-05-19 13:28:13,2458258.061,17.46
2018-08-26 15:27:13,2458357.144,null
2018-08-26 17:13:58,2458357.218,null
2018-08-26 21:27:42,2458357.394,null
2018-08-26 23:14:26,2458357.468,null
2018-08-27 03:27:35,2458357.644,null
2018-08-27 05:14:20,2458357.718,null
2018-08-27 09:28:04,2458357.894,null
2018-08-27 11:14:48,2458357.969,null
2018-08-27 17:14:42,2458358.219,null
2018-08-29 17:16:10,2458360.220,null
2018-08-29 21:29:53,2458360.396,null
2018-08-29 23:16:38,2458360.470,null
2018-08-30 03:30:22,2458360.646,null
2018-08-30 05:17:06,2458360.720,null
2018-08-30 09:30:15,2458360.896,null
2018-08-30 11:17:00,2458360.970,null
2018-08-30 15:30:44,2458361.146,null
2018-08-30 17:17:28,2458361.220,null
2018-10-10 22:29:47,2458402.437,null
2018-11-16 20:05:55,2458439.337,null
2018-11-16 21:52:05,2458439.411,null
2018-11-17 02:05:48,2458439.587,null
2018-11-26 20:12:00,2458449.342,null
2018-11-26 21:58:44,2458449.416,null
2018-11-27 02:12:28,2458449.592,null
2018-11-27 03:58:38,2458449.666,null
2019-02-22 05:04:39,2458536.712,null
2019-02-22 09:18:25,2458536.888,null
2019-02-22 11:05:10,2458536.962,null
2019-02-22 15:18:56,2458537.138,null
2019-02-22 17:05:07,2458537.212,null
2019-03-01 15:25:31,2458544.143,null
2019-03-01 21:25:27,2458544.393,null
2019-03-01 23:12:13,2458544.467,null
2019-03-02 03:25:59,2458544.643,null
2019-03-02 05:12:44,2458544.717,null
2019-04-09 14:57:14,2458583.123,null
2019-05-19 08:21:46,2458622.848,null
2019-05-19 10:08:32,2458622.923,null
2019-05-19 14:22:18,2458623.099,null
2019-05-19 16:08:29,2458623.173,null
2019-05-26 10:14:44,2458629.927,18.13
2019-05-26 14:28:25,2458630.103,18.16
2019-05-26 16:14:59,2458630.177,18.03
2019-05-26 20:28:40,2458630.353,18.06
2019-08-27 02:45:17,2458722.615,null
2019-08-27 04:32:01,2458722.689,null
2019-08-27 08:45:45,2458722.865,null
2019-08-27 10:32:30,2458722.939,null
2019-09-05 04:40:53,2458731.695,null
2019-09-05 08:54:37,2458731.871,null
2019-09-05 10:41:21,2458731.945,null

