Gaia19bqu
#Date,JD,averagemag.
2014-11-04 15:04:20,2456966.128,null
2015-01-02 04:12:28,2457024.675,null
2015-02-07 02:01:15,2457060.584,null
2015-02-07 03:48:00,2457060.658,null
2015-03-07 13:55:25,2457089.080,null
2015-03-07 15:42:10,2457089.154,null
2015-04-12 01:34:11,2457124.565,null
2015-04-12 03:20:56,2457124.640,null
2015-05-15 13:10:36,2457158.049,null
2015-05-15 14:57:21,2457158.123,null
2015-06-11 19:01:41,2457185.293,null
2015-07-21 00:07:25,2457224.505,null
2015-08-10 12:07:19,2457245.005,null
2015-08-10 13:53:29,2457245.079,null
2015-09-19 17:00:24,2457285.209,null
2015-09-19 18:47:09,2457285.283,null
2015-10-11 16:55:48,2457307.205,null
2015-11-16 10:08:55,2457342.923,null
2015-12-15 17:35:42,2457372.233,null
2016-01-14 15:33:10,2457402.148,null
2016-01-14 17:19:55,2457402.222,null
2016-02-20 10:55:00,2457438.955,null
2016-02-20 15:08:45,2457439.131,null
2016-03-20 15:01:55,2457468.126,null
2016-03-20 16:48:40,2457468.200,null
2016-04-23 14:41:59,2457502.112,null
2016-04-23 16:28:44,2457502.187,null
2016-05-28 08:12:17,2457536.842,null
2016-05-28 09:59:02,2457536.916,null
2016-06-22 21:52:17,2457562.411,null
2016-08-01 19:06:39,2457602.296,null
2016-08-01 20:53:24,2457602.370,null
2016-08-21 20:53:15,2457622.370,null
2016-08-22 01:07:00,2457622.547,null
2016-09-30 12:01:43,2457662.001,null
2016-09-30 13:48:27,2457662.075,null
2016-10-23 17:54:44,2457685.246,null
2016-11-27 05:14:04,2457719.718,null
2016-11-27 07:00:14,2457719.792,null
2016-12-28 06:38:34,2457750.777,null
2016-12-28 10:52:18,2457750.953,null
2017-01-26 10:40:39,2457779.945,null
2017-01-26 12:26:49,2457780.019,null
2017-03-04 17:38:48,2457817.235,null
2017-03-04 19:25:33,2457817.309,null
2017-04-03 17:29:38,2457847.229,null
2017-04-03 19:16:23,2457847.303,null
2017-05-06 00:58:19,2457879.540,null
2017-06-11 04:36:11,2457915.692,null
2017-06-11 06:22:21,2457915.766,null
2017-07-05 04:31:29,2457939.689,null
2017-08-14 09:28:40,2457979.895,null
2017-08-14 11:15:25,2457979.969,null
2017-09-03 11:15:04,2457999.969,null
2017-10-12 08:26:21,2458038.852,null
2017-10-12 10:13:05,2458038.926,null
2017-11-05 20:16:26,2458063.345,null
2017-11-05 22:02:36,2458063.418,null
2017-12-09 01:42:05,2458096.571,null
2017-12-09 03:28:15,2458096.645,null
2018-01-11 01:18:41,2458129.555,null
2018-02-08 13:10:25,2458158.049,null
2018-02-08 14:56:35,2458158.123,null
2018-03-17 18:46:44,2458195.282,null
2018-03-17 20:33:29,2458195.357,null
2018-04-17 18:34:02,2458226.274,null
2018-04-17 20:20:12,2458226.347,null
2018-05-18 12:18:51,2458257.013,null
2018-06-24 17:36:05,2458294.233,null
2018-06-24 19:22:50,2458294.308,null
2018-07-17 07:20:45,2458316.806,null
2018-08-26 22:28:18,2458357.436,null
2018-09-16 04:27:39,2458377.686,null
2018-10-24 03:29:15,2458415.645,null
2018-10-24 05:16:00,2458415.719,null
2018-11-19 03:15:46,2458441.636,null
2018-11-19 05:02:31,2458441.710,null
2018-12-21 04:34:33,2458473.691,null
2019-01-24 16:10:16,2458508.174,null
2019-01-24 20:24:01,2458508.350,null
2019-02-22 02:17:20,2458536.595,null
2019-02-22 04:04:05,2458536.670,null
2019-03-30 15:41:38,2458573.154,null
2019-05-01 19:36:51,2458605.317,17.20
2019-05-01 21:23:25,2458605.391,17.24
2019-05-30 19:25:02,2458634.309,null
2019-07-08 00:35:58,2458672.525,null
2019-07-08 02:22:43,2458672.599,null
2019-07-28 16:31:44,2458693.189,null
2019-07-28 20:45:29,2458693.365,null
2019-08-27 15:46:53,2458723.158,null
2019-08-27 17:33:03,2458723.231,null

