Gaia16bja
#Date,JD,averagemag.
2015-02-16 02:44:09,2457069.614,null
2015-03-18 20:25:03,2457100.351,null
2015-03-18 22:11:13,2457100.424,null
2015-04-10 14:22:12,2457123.099,null
2015-04-10 16:08:57,2457123.173,null
2015-07-18 23:23:28,2457222.475,null
2015-07-19 01:10:13,2457222.549,null
2015-08-01 01:16:00,2457235.553,null
2015-08-01 05:29:10,2457235.729,null
2015-09-09 10:33:39,2457274.940,null
2015-10-12 16:07:20,2457308.172,null
2015-10-12 17:53:30,2457308.245,null
2015-11-03 16:10:59,2457330.174,null
2015-11-03 17:57:43,2457330.248,null
2016-01-05 16:07:51,2457393.172,null
2016-01-05 17:54:01,2457393.246,null
2016-01-05 22:07:47,2457393.422,null
2016-01-05 23:54:32,2457393.496,null
2016-01-06 04:08:17,2457393.672,null
2016-01-06 05:54:28,2457393.746,null
2016-01-16 22:17:35,2457404.429,null
2016-01-17 00:03:45,2457404.503,null
2016-01-17 04:17:31,2457404.679,null
2016-01-17 06:04:16,2457404.753,null
2016-02-27 03:54:48,2457445.663,null
2016-02-27 05:41:34,2457445.737,null
2016-03-31 23:09:33,2457479.465,null
2016-04-19 23:12:37,2457498.467,null
2016-07-28 00:22:06,2457597.515,null
2016-07-28 02:08:50,2457597.589,null
2016-08-14 18:24:31,2457615.267,null
2016-09-19 17:40:42,2457651.237,17.72
2016-09-19 19:27:15,2457651.311,17.72
2016-10-28 06:57:07,2457689.790,18.08
2016-10-28 11:10:47,2457689.966,18.07
2016-10-28 12:57:20,2457690.040,18.07
2016-11-12 23:19:41,2457705.472,18.11
2016-11-13 01:06:16,2457705.546,null
2016-11-13 05:19:55,2457705.722,18.08
2016-11-13 07:06:29,2457705.796,18.12
2017-01-14 07:03:22,2457767.794,19.86
2017-01-14 11:17:03,2457767.970,19.88
2017-01-14 13:03:37,2457768.044,19.92
2017-02-02 17:26:26,2457787.227,untrusted
2017-02-02 19:13:00,2457787.301,20.02
2017-03-09 06:27:06,2457821.769,20.39
2017-03-09 08:13:41,2457821.843,untrusted
2017-04-15 05:43:45,2457858.739,null
2017-04-15 07:29:53,2457858.812,20.28
2017-04-30 01:36:43,2457873.567,null
2017-04-30 05:50:29,2457873.743,null
2017-08-29 04:28:48,2457994.687,null
2017-10-01 02:11:42,2458027.591,null
2017-10-01 03:58:26,2458027.666,null
2018-01-25 03:37:07,2458143.651,null
2018-01-25 07:50:53,2458143.827,null
2018-02-18 03:39:33,2458167.652,null
2018-03-20 07:36:44,2458197.817,null
2018-04-29 12:41:05,2458238.029,null
2018-04-29 14:27:15,2458238.102,null
2018-05-09 14:34:29,2458248.107,null
2018-05-09 18:48:15,2458248.284,null
2018-08-18 09:50:02,2458348.910,null
2018-09-12 17:25:03,2458374.226,null
2018-09-12 21:38:47,2458374.402,null
2018-10-12 15:21:03,2458404.140,null
2019-02-05 04:48:09,2458519.700,null
2019-03-04 20:53:53,2458547.371,null
2019-03-31 04:31:18,2458573.688,null
2019-05-15 01:38:57,2458618.569,null
2019-05-15 03:25:42,2458618.643,null
2019-05-15 07:38:52,2458618.819,null
2019-05-15 09:25:37,2458618.893,null
2019-05-15 13:39:23,2458619.069,null
2019-05-15 15:26:08,2458619.143,null
2019-05-15 19:39:54,2458619.319,null
2019-05-15 21:26:04,2458619.393,null
2019-05-16 01:39:49,2458619.569,null
2019-05-16 03:26:35,2458619.643,null
2019-05-16 07:40:20,2458619.820,null
2019-05-16 09:26:30,2458619.893,null
2019-05-16 15:27:01,2458620.144,null
2019-05-16 19:40:47,2458620.320,null
2019-05-16 21:26:57,2458620.394,null
2019-05-17 01:40:42,2458620.570,null
2019-05-17 03:27:27,2458620.644,null
2019-05-17 07:41:13,2458620.820,null
2019-05-17 09:27:23,2458620.894,null
2019-05-17 13:41:09,2458621.070,null
2019-05-17 15:27:54,2458621.144,null
2019-05-17 19:41:39,2458621.321,null
2019-05-17 21:28:24,2458621.395,null
2019-05-18 01:41:35,2458621.571,null
2019-07-09 17:56:55,2458674.248,null
2019-07-09 19:43:04,2458674.322,null
2019-07-09 23:56:49,2458674.498,null
2019-07-10 01:43:34,2458674.572,null
2019-08-09 16:15:39,2458705.178,null
2019-08-09 20:29:23,2458705.354,null
2019-09-07 21:31:22,2458734.397,null

