Gaia17brm
#Date,JD,averagemag.
2014-11-01 02:54:24,2456962.621,null
2014-11-01 04:41:09,2456962.695,null
2015-02-12 20:04:07,2457066.336,null
2015-02-12 21:50:17,2457066.410,null
2015-02-13 02:04:02,2457066.586,null
2015-03-08 14:11:02,2457090.091,null
2015-03-08 15:57:12,2457090.165,null
2015-04-14 13:49:30,2457127.076,null
2015-04-14 15:35:40,2457127.150,null
2015-05-19 07:18:31,2457161.805,null
2015-05-19 09:05:16,2457161.879,null
2015-06-10 19:17:16,2457184.304,null
2015-07-24 00:00:56,2457227.501,null
2015-07-24 01:47:41,2457227.575,null
2015-08-06 01:53:53,2457240.579,null
2015-08-06 06:07:38,2457240.755,null
2015-09-18 06:32:06,2457283.772,null
2015-10-09 00:29:02,2457304.520,null
2015-11-12 16:01:04,2457339.167,null
2015-11-12 17:47:13,2457339.241,null
2015-12-17 05:21:00,2457373.723,null
2015-12-17 09:34:09,2457373.899,null
2016-01-10 09:36:46,2457397.901,null
2016-01-10 11:23:31,2457397.975,null
2016-02-25 23:01:14,2457444.459,null
2016-02-26 03:14:59,2457444.635,null
2016-03-22 21:17:05,2457470.387,null
2016-03-22 23:03:50,2457470.461,null
2016-04-25 10:44:41,2457503.948,null
2016-06-01 08:17:31,2457540.845,null
2016-06-21 02:19:43,2457560.597,null
2016-06-21 04:06:28,2457560.671,null
2016-08-04 06:57:49,2457604.790,null
2016-08-17 13:03:43,2457618.044,null
2016-08-17 14:50:28,2457618.118,null
2016-09-28 11:47:04,2457659.991,null
2016-09-28 13:33:49,2457660.065,null
2016-10-21 17:39:18,2457683.236,null
2016-10-21 19:26:03,2457683.310,null
2016-11-23 05:07:45,2457715.714,null
2016-11-23 06:54:29,2457715.788,null
2016-12-31 06:26:40,2457753.769,null
2016-12-31 10:40:25,2457753.945,null
2016-12-31 12:26:35,2457754.018,null
2017-01-22 16:47:01,2457776.199,null
2017-01-22 18:33:46,2457776.273,null
2017-01-22 22:47:30,2457776.450,null
2017-01-23 00:33:40,2457776.523,null
2017-03-09 11:48:01,2457821.992,null
2017-03-09 13:34:47,2457822.066,null
2017-04-06 17:43:56,2457850.239,null
2017-04-06 19:30:41,2457850.313,null
2017-05-07 07:15:22,2457880.802,null
2017-06-15 00:24:57,2457919.517,null
2017-07-02 10:42:43,2457936.946,18.77
2017-07-02 12:29:18,2457937.020,18.75
2017-08-15 21:17:00,2457981.387,null
2017-08-15 23:03:45,2457981.461,null
2017-08-30 09:22:15,2457995.890,null
2017-11-04 13:59:41,2458062.083,null
2017-12-05 01:38:24,2458092.568,null
2017-12-05 03:25:09,2458092.642,null
2018-01-15 13:11:32,2458134.050,null
2018-01-15 14:57:42,2458134.123,null
2018-01-15 19:11:27,2458134.300,null
2018-02-06 01:20:35,2458155.556,null
2018-02-06 03:06:46,2458155.630,null
2018-02-06 07:20:31,2458155.806,null
2018-02-06 09:07:16,2458155.880,null
2018-03-21 18:58:23,2458199.291,null
2018-03-21 20:45:08,2458199.365,null
2018-04-21 06:46:23,2458229.782,null
2018-05-19 00:35:39,2458257.525,18.82
2018-06-28 11:35:52,2458297.983,null
2018-06-28 13:22:37,2458298.057,null
2018-07-13 19:28:34,2458313.312,null
2018-07-13 23:42:19,2458313.488,null
2018-08-27 04:14:27,2458357.677,null
2018-08-27 06:01:12,2458357.751,null
2018-09-12 10:18:14,2458373.929,null
2018-09-12 12:04:59,2458374.003,null
2018-11-18 14:58:53,2458441.124,null
2018-12-16 20:46:55,2458469.366,null
2018-12-16 22:33:05,2458469.440,null
2019-01-30 08:21:58,2458513.849,null
2019-01-30 10:08:08,2458513.922,null
2019-01-30 14:21:53,2458514.099,null
2019-02-21 08:30:44,2458535.855,null
2019-02-21 10:17:29,2458535.929,null
2019-02-21 14:31:15,2458536.105,null
2019-04-02 21:55:06,2458576.413,null
2019-05-05 13:47:10,2458609.074,null
2019-05-30 13:41:20,2458634.070,null
2019-07-11 14:19:40,2458676.097,null
2019-07-11 18:33:25,2458676.273,null
2019-08-03 20:58:18,2458699.374,null
2019-08-03 22:45:03,2458699.448,null
2019-08-26 23:18:23,2458722.471,null
2019-08-27 03:32:07,2458722.647,null
2019-08-27 05:18:52,2458722.721,null
2019-10-07 05:11:39,2458763.716,null
2019-10-07 06:58:24,2458763.791,null
2019-11-08 08:21:25,2458795.848,null
2019-12-02 01:26:09,2458819.560,null
2019-12-02 03:12:54,2458819.634,null
2020-01-10 15:52:48,2458859.162,19.11

