Gaia17bow
#Date,JD,averagemag.
2014-08-07 16:04:18,2456877.170,null
2014-08-07 20:18:04,2456877.346,null
2014-08-07 22:04:50,2456877.420,null
2014-08-08 02:18:36,2456877.596,null
2014-08-08 04:05:21,2456877.670,null
2014-08-08 08:18:32,2456877.846,null
2014-11-07 14:09:34,2456969.090,null
2014-11-07 15:56:19,2456969.164,null
2014-11-07 20:09:28,2456969.340,null
2014-11-07 21:56:12,2456969.414,null
2014-11-15 22:01:25,2456977.418,null
2014-11-16 02:15:08,2456977.594,null
2014-11-16 04:01:53,2456977.668,null
2015-01-31 02:35:39,2457053.608,null
2015-01-31 06:49:23,2457053.784,null
2015-01-31 08:35:32,2457053.858,null
2015-01-31 12:49:16,2457054.034,null
2015-01-31 14:36:00,2457054.108,null
2015-01-31 18:49:44,2457054.285,null
2015-01-31 20:35:54,2457054.358,null
2015-02-01 00:49:38,2457054.534,null
2015-02-04 18:52:39,2457058.287,null
2015-02-05 00:53:07,2457058.537,null
2015-02-05 02:39:17,2457058.611,null
2015-02-05 06:53:01,2457058.787,null
2015-02-05 08:39:45,2457058.861,null
2015-02-05 12:53:29,2457059.037,null
2015-02-05 14:39:39,2457059.111,null
2015-05-06 09:48:53,2457148.909,null
2015-05-06 14:02:39,2457149.085,null
2015-05-06 15:49:25,2457149.159,null
2015-05-18 14:12:12,2457161.092,null
2015-05-18 15:58:58,2457161.166,null
2015-06-25 03:32:46,2457198.648,null
2015-11-14 21:09:05,2457341.381,null
2015-11-14 22:55:49,2457341.455,null
2015-12-01 21:11:12,2457358.383,null
2015-12-01 22:57:56,2457358.457,null
2016-01-02 20:37:20,2457390.359,null
2016-05-13 15:08:09,2457522.131,null
2016-05-13 16:54:54,2457522.205,null
2016-06-03 09:14:53,2457542.885,null
2016-06-03 11:01:03,2457542.959,null
2016-07-05 04:44:21,2457574.697,null
2016-11-23 04:13:25,2457715.676,null
2016-11-23 05:59:34,2457715.750,null
2016-12-15 11:52:02,2457737.994,null
2017-01-12 03:45:07,2457765.656,null
2017-05-23 13:27:02,2457897.060,null
2017-05-23 17:40:13,2457897.236,null
2017-06-18 23:36:41,2457923.484,18.68
2017-06-19 01:23:16,2457923.558,18.68
2017-07-15 23:30:40,2457950.480,20.16
2017-07-16 01:17:15,2457950.554,20.23
2017-12-03 00:41:59,2458090.529,null
2017-12-03 02:28:09,2458090.603,null
2017-12-30 00:22:09,2458117.515,null
2017-12-30 02:08:53,2458117.590,null
2018-01-22 00:15:27,2458140.511,null
2018-01-22 02:02:12,2458140.585,null
2018-06-03 08:37:57,2458272.860,null
2018-07-04 12:36:20,2458304.025,null
2018-07-26 02:25:42,2458325.601,null
2018-07-26 06:39:28,2458325.777,null
2018-12-13 07:49:10,2458465.826,null
2019-01-13 21:04:01,2458497.378,null
2019-01-14 01:17:45,2458497.554,null
2019-01-31 01:21:04,2458514.556,null
2019-01-31 03:07:49,2458514.630,null
2019-06-14 08:03:18,2458648.836,null
2019-06-14 09:50:04,2458648.910,null
2019-07-17 09:31:20,2458681.897,null
2019-07-17 11:17:30,2458681.970,null
2019-08-03 21:59:38,2458699.416,null
2019-08-03 23:45:49,2458699.490,null
2019-08-04 03:59:35,2458699.666,null

