Gaia16aea
#Date,JD,averagemag.
2014-08-20 16:49:34,2456890.201,null
2014-08-20 18:36:19,2456890.275,null
2014-08-20 22:50:03,2456890.451,null
2014-08-21 00:36:48,2456890.526,null
2014-08-21 04:49:57,2456890.701,null
2014-08-21 06:36:42,2456890.775,null
2014-08-21 10:50:26,2456890.952,null
2014-08-21 12:37:10,2456891.026,null
2014-11-10 11:32:51,2456971.981,null
2014-11-10 13:19:36,2456972.055,null
2014-11-22 17:40:11,2456984.236,null
2014-11-22 19:26:21,2456984.310,null
2015-01-30 16:28:58,2457053.187,null
2015-01-30 18:15:44,2457053.261,null
2015-02-21 22:35:10,2457075.441,null
2015-02-22 00:21:55,2457075.515,null
2015-04-26 22:34:09,2457139.440,null
2015-04-27 04:34:39,2457139.691,null
2015-04-27 06:20:48,2457139.764,null
2015-04-27 10:34:33,2457139.941,null
2015-04-27 12:21:18,2457140.015,null
2015-04-27 16:35:02,2457140.191,null
2015-04-27 18:21:47,2457140.265,null
2015-05-07 18:29:01,2457150.270,null
2015-05-07 22:42:45,2457150.446,null
2015-05-08 00:29:30,2457150.520,null
2015-05-08 04:43:14,2457150.697,null
2015-05-08 06:29:59,2457150.771,null
2015-05-08 10:43:09,2457150.947,null
2015-06-21 10:15:18,2457194.927,null
2015-06-21 12:02:03,2457195.001,null
2015-07-26 11:25:38,2457229.976,null
2015-08-15 09:38:31,2457249.902,null
2015-08-15 11:24:41,2457249.975,null
2015-11-20 00:32:26,2457346.523,null
2015-11-20 02:18:36,2457346.596,null
2015-12-06 12:37:10,2457363.026,null
2016-01-09 23:57:54,2457397.499,null
2016-01-10 01:44:39,2457397.573,null
2016-02-15 17:34:19,2457434.232,untrusted
2016-02-15 19:20:53,2457434.306,18.25
2016-02-15 23:34:34,2457434.482,18.25
2016-02-16 01:21:09,2457434.556,18.25
2016-03-03 07:31:43,2457450.814,18.48
2016-03-03 11:45:24,2457450.990,18.49
2016-03-03 13:31:58,2457451.064,18.48
2016-03-03 17:45:39,2457451.240,18.49
2016-05-06 05:43:24,2457514.738,null
2016-05-06 07:30:09,2457514.813,null
2016-05-06 11:43:53,2457514.989,null
2016-05-06 13:29:55,2457515.062,untrusted
2016-05-26 01:37:53,2457534.568,null
2016-05-26 05:51:37,2457534.744,null
2016-05-26 07:37:46,2457534.818,null
2016-07-02 05:23:54,2457571.725,null
2016-08-09 00:20:56,2457609.515,null
2016-08-24 16:38:44,2457625.194,null
2016-08-24 18:25:29,2457625.268,null
2016-11-29 01:34:56,2457721.566,null
2017-01-20 01:08:00,2457773.547,null
2017-03-07 14:11:38,2457820.091,null
2017-03-07 20:12:09,2457820.342,null
2017-03-08 02:12:04,2457820.592,null
2017-03-08 03:58:50,2457820.666,null
2017-03-08 08:12:35,2457820.842,null
2017-03-08 09:59:20,2457820.916,null
2017-03-08 14:13:06,2457821.092,null
2017-03-08 15:59:16,2457821.166,null
2017-03-08 20:13:02,2457821.342,null
2017-03-08 21:59:47,2457821.417,null
2017-03-09 02:13:32,2457821.593,null
2017-03-09 03:59:43,2457821.666,null
2017-03-09 08:13:28,2457821.843,null
2017-03-09 10:00:13,2457821.917,null
2017-03-09 14:13:59,2457822.093,null
2017-03-09 16:00:09,2457822.167,null
2017-03-09 20:13:54,2457822.343,null
2017-03-09 22:00:40,2457822.417,null
2017-03-10 02:14:25,2457822.593,null
2017-03-10 04:01:10,2457822.667,null
2017-03-10 08:14:21,2457822.843,null
2017-03-10 10:01:06,2457822.917,null
2017-03-10 14:14:52,2457823.094,null
2017-03-10 16:01:37,2457823.168,null
2017-03-10 20:15:22,2457823.344,null
2017-03-10 22:01:32,2457823.418,null
2017-03-11 02:15:18,2457823.594,null
2017-03-11 04:02:03,2457823.668,null
2017-03-11 08:15:49,2457823.844,null
2017-03-11 14:15:44,2457824.094,null
2017-05-17 14:16:05,2457891.095,null
2017-05-17 16:02:15,2457891.168,null
2017-06-11 14:16:02,2457916.094,null
2017-06-11 16:02:12,2457916.168,null
2017-07-13 15:39:57,2457948.153,null
2017-08-23 12:52:31,2457989.036,null
2017-08-23 14:38:41,2457989.110,null
2017-08-23 18:52:25,2457989.286,null
2017-09-03 12:58:38,2458000.041,null
2017-09-03 14:45:23,2458000.115,null
2017-12-09 05:48:54,2458096.742,null
2018-01-31 03:41:28,2458149.654,null
2018-05-29 03:25:41,2458267.643,null
2018-05-29 05:12:26,2458267.717,null
2018-06-27 03:14:53,2458296.635,null
2018-09-07 13:48:07,2458369.075,null
2018-09-07 15:34:51,2458369.149,null
2018-09-07 19:48:36,2458369.325,null
2018-09-07 21:34:46,2458369.399,null
2018-09-08 01:48:30,2458369.575,null
2018-09-11 19:51:45,2458373.328,null
2018-09-11 21:38:30,2458373.402,null
2018-09-12 01:51:39,2458373.578,null
2018-09-12 03:38:24,2458373.652,null
2018-09-12 07:52:08,2458373.828,null
2018-09-12 09:38:53,2458373.902,null
2018-11-01 18:05:42,2458424.254,null
2018-11-01 19:52:27,2458424.328,null
2018-11-02 00:06:12,2458424.504,null
2018-11-08 18:11:55,2458431.258,null
2018-11-08 19:58:06,2458431.332,null
2018-12-19 17:08:50,2458472.214,null
2018-12-19 18:55:35,2458472.289,null
2019-01-16 04:55:44,2458499.705,null
2019-01-16 06:41:54,2458499.779,null
2019-02-11 04:52:36,2458525.703,null
2019-02-11 06:39:21,2458525.777,null
2019-06-09 22:35:03,2458644.441,null
2019-06-10 00:21:47,2458644.515,null
2019-07-11 23:58:24,2458676.499,null
2019-07-12 04:12:08,2458676.675,null
2019-07-19 17:57:19,2458684.248,null
2019-07-19 19:44:04,2458684.322,null
2019-08-16 00:49:46,2458711.535,null
2019-08-16 02:36:31,2458711.609,null

