Gaia20aiz
#Date,JD,averagemag.
2014-11-01 11:23:35,2456962.975,null
2014-11-25 19:03:59,2456987.294,null
2015-04-22 12:45:13,2457135.031,null
2015-05-20 22:46:21,2457163.449,null
2015-06-16 16:32:33,2457190.189,null
2015-06-16 18:19:18,2457190.263,null
2015-11-11 20:17:46,2457338.346,null
2015-12-10 06:17:23,2457366.762,null
2015-12-10 08:03:33,2457366.836,null
2016-01-03 08:04:00,2457390.836,null
2016-01-03 12:17:46,2457391.012,null
2016-05-02 19:54:37,2457511.330,null
2016-06-03 19:28:33,2457543.311,null
2016-06-03 23:42:16,2457543.488,null
2016-06-26 11:37:33,2457565.984,null
2016-10-03 14:21:39,2457665.098,null
2016-10-03 16:08:24,2457665.173,null
2016-10-03 20:22:10,2457665.349,null
2016-10-14 02:29:32,2457675.604,null
2016-10-14 04:16:17,2457675.678,null
2016-11-21 13:40:43,2457714.070,null
2016-11-21 15:27:28,2457714.144,null
2016-12-24 07:19:04,2457746.805,null
2016-12-24 09:05:50,2457746.879,null
2017-01-12 09:14:07,2457765.885,null
2017-01-12 13:27:53,2457766.061,null
2017-01-12 15:14:39,2457766.135,null
2017-03-26 03:05:10,2457838.629,null
2017-03-26 09:05:04,2457838.879,null
2017-03-26 10:51:49,2457838.953,null
2017-03-26 15:05:33,2457839.129,null
2017-03-26 16:51:43,2457839.203,null
2017-03-26 21:05:27,2457839.379,null
2017-03-26 22:52:12,2457839.453,null
2017-03-27 03:05:57,2457839.629,null
2017-03-27 04:52:41,2457839.703,null
2017-03-27 09:05:51,2457839.879,null
2017-03-27 10:52:35,2457839.953,null
2017-03-27 15:06:20,2457840.129,null
2017-03-27 16:53:04,2457840.204,null
2017-03-27 21:06:14,2457840.379,null
2017-03-27 22:52:58,2457840.453,null
2017-03-28 03:06:43,2457840.630,null
2017-03-28 04:53:27,2457840.704,null
2017-03-28 09:07:12,2457840.880,null
2017-03-28 10:53:21,2457840.954,null
2017-03-28 15:07:06,2457841.130,null
2017-03-28 16:53:50,2457841.204,null
2017-03-28 21:07:35,2457841.380,null
2017-03-28 22:53:44,2457841.454,null
2017-03-29 03:07:29,2457841.630,null
2017-03-29 04:54:13,2457841.704,null
2017-03-29 09:07:57,2457841.881,null
2017-03-29 10:54:07,2457841.954,null
2017-03-29 15:07:51,2457842.130,null
2017-03-29 16:54:36,2457842.205,null
2017-03-29 21:08:20,2457842.381,null
2017-03-29 22:55:05,2457842.455,null
2017-03-30 03:08:14,2457842.631,null
2017-03-30 04:54:59,2457842.705,null
2017-03-30 09:08:43,2457842.881,null
2017-05-14 04:26:12,2457887.685,null
2017-06-18 20:00:04,2457923.333,null
2017-07-06 15:48:27,2457941.159,null
2017-10-12 16:43:44,2458039.197,null
2017-10-12 18:30:29,2458039.271,null
2017-10-28 16:49:55,2458055.201,null
2017-10-28 18:36:05,2458055.275,null
2017-12-02 10:13:17,2458089.926,null
2018-01-10 15:49:14,2458129.159,null
2018-01-10 21:49:10,2458129.409,null
2018-01-10 23:35:56,2458129.483,null
2018-01-11 03:49:41,2458129.660,null
2018-01-11 05:36:27,2458129.734,null
2018-01-20 09:57:49,2458138.915,null
2018-01-20 11:44:34,2458138.989,null
2018-01-20 15:58:20,2458139.166,null
2018-01-20 17:44:30,2458139.239,null
2018-01-20 21:58:16,2458139.415,null
2018-04-01 16:09:56,2458210.174,null
2018-04-01 17:56:06,2458210.247,null
2018-04-19 16:16:57,2458228.178,null
2018-04-19 18:03:41,2458228.253,null
2018-05-25 15:48:04,2458264.158,null
2018-07-03 16:41:57,2458303.196,null
2018-07-03 20:55:41,2458303.372,null
2018-07-16 09:01:32,2458315.876,null
2018-07-16 10:47:42,2458315.950,null
2018-10-22 11:47:00,2458413.991,null
2018-10-22 13:33:11,2458414.065,null
2018-12-13 05:24:09,2458465.725,null
2018-12-13 07:10:54,2458465.799,null
2019-04-11 19:04:34,2458585.295,null
2019-04-11 23:18:18,2458585.471,null
2019-04-12 01:05:03,2458585.545,null
2019-05-05 23:17:11,2458609.470,null
2019-06-05 22:55:38,2458640.455,null
2019-10-16 02:18:43,2458772.596,null
2019-10-16 04:05:28,2458772.670,null
2019-11-08 21:05:50,2458796.379,null
2019-11-08 22:52:35,2458796.453,null
2019-12-08 00:10:26,2458825.507,null
2019-12-08 04:24:12,2458825.683,null
2020-01-19 00:49:57,2458867.535,19.00
2020-01-19 02:36:31,2458867.609,19.00
2020-01-19 06:50:12,2458867.785,18.96
2020-01-19 08:36:46,2458867.859,18.95
2020-01-19 12:50:27,2458868.035,18.93
2020-01-19 14:37:02,2458868.109,18.87
2020-01-19 18:50:42,2458868.285,untrusted
2020-01-19 20:37:17,2458868.359,18.88
2020-01-20 00:50:58,2458868.535,18.87
2020-01-20 02:37:33,2458868.609,18.83
2020-01-20 08:37:48,2458868.860,18.81
2020-01-20 14:38:04,2458869.110,18.77
2020-01-20 18:52:06,2458869.286,null
2020-01-20 20:38:19,2458869.360,18.74
2020-01-21 00:52:00,2458869.536,18.73
2020-01-21 02:38:35,2458869.610,18.72
2020-01-21 06:52:16,2458869.786,18.70
2020-01-21 08:38:50,2458869.860,18.67
2020-01-21 12:52:31,2458870.036,18.64
2020-01-21 14:39:06,2458870.110,18.69
2020-01-21 18:52:46,2458870.287,18.62
2020-01-21 20:39:46,2458870.361,null
2020-01-22 00:53:01,2458870.537,18.64

