Gaia16aui
#Date,JD,averagemag.
2015-01-05 01:28:09,2457027.561,null
2015-01-05 03:14:18,2457027.635,null
2015-01-21 03:16:28,2457043.636,null
2015-01-21 07:30:12,2457043.813,null
2015-02-23 06:51:30,2457076.786,null
2015-02-23 08:37:39,2457076.859,null
2015-07-03 02:49:14,2457206.618,null
2015-07-03 07:02:25,2457206.793,null
2015-07-03 08:49:11,2457206.867,null
2015-07-22 20:58:13,2457226.374,null
2015-07-23 01:11:59,2457226.550,null
2015-08-25 12:52:54,2457260.037,null
2015-08-25 14:39:04,2457260.110,null
2016-02-04 14:24:34,2457423.100,null
2016-07-12 08:12:26,2457581.842,18.13
2016-07-12 09:59:01,2457581.916,18.06
2016-08-06 20:12:55,2457607.342,untrusted
2016-08-06 21:59:30,2457607.416,18.72
2016-09-04 09:48:58,2457635.909,19.34
2017-01-23 03:35:32,2457776.650,null
2017-01-23 05:21:42,2457776.723,null
2017-02-17 22:41:41,2457802.446,null
2017-02-18 00:27:50,2457802.519,null
2017-03-15 10:31:05,2457827.938,null
2017-03-15 12:17:49,2457828.012,null
2017-07-23 06:33:07,2457957.773,null
2017-07-23 10:46:53,2457957.949,null
2017-08-22 04:35:34,2457987.691,null
2017-08-22 06:21:45,2457987.765,null
2017-09-14 22:33:34,2458011.440,null
2018-03-04 23:37:59,2458182.485,null
2018-03-25 11:39:15,2458202.986,null
2018-03-25 13:26:00,2458203.060,null
2018-08-03 11:58:20,2458333.999,null
2018-08-03 13:45:06,2458334.073,null
2018-09-06 05:34:00,2458367.732,null
2018-09-06 07:20:45,2458367.806,null
2018-09-24 17:39:18,2458386.236,null
2018-09-24 19:26:04,2458386.310,null
2018-12-28 07:58:29,2458480.832,null
2018-12-28 09:44:38,2458480.906,null
2019-01-06 09:50:05,2458489.910,null
2019-01-06 14:03:48,2458490.086,null
2019-02-12 20:58:27,2458527.374,null
2019-03-21 08:24:08,2458563.850,null
2019-03-21 12:37:17,2458564.026,null
2019-03-21 14:24:02,2458564.100,null
2019-04-02 18:44:48,2458576.281,null
2019-04-02 20:31:33,2458576.355,null
2019-04-03 00:45:17,2458576.531,null
2019-04-03 02:31:27,2458576.605,null
2019-06-26 03:12:04,2458660.633,null
2019-06-26 07:25:50,2458660.810,null
2019-06-26 09:12:35,2458660.884,null
2019-06-26 13:26:21,2458661.060,null
2019-06-26 15:12:31,2458661.134,null
2019-06-26 19:26:17,2458661.310,null
2019-07-04 07:33:14,2458668.815,null
2019-07-04 09:19:59,2458668.889,null
2019-07-04 13:33:45,2458669.065,null
2019-07-04 15:19:55,2458669.139,null
2019-07-04 19:33:42,2458669.315,null
2019-07-04 21:20:27,2458669.389,null
2019-08-17 18:20:46,2458713.264,null
2019-08-17 22:34:32,2458713.441,null
2019-09-25 06:20:15,2458751.764,null
2019-09-25 08:07:00,2458751.838,null

