Gaia16afu
#Date,JD,averagemag.
2014-08-23 04:07:33,2456892.672,null
2014-08-23 08:21:19,2456892.848,null
2015-01-27 08:50:25,2457049.868,null
2015-01-27 13:04:08,2457050.045,null
2015-02-15 19:06:34,2457069.296,null
2015-02-15 20:53:18,2457069.370,null
2015-06-25 15:13:04,2457199.134,null
2015-07-30 07:01:10,2457233.792,null
2015-08-17 02:53:57,2457251.621,null
2015-08-17 07:07:43,2457251.797,null
2015-11-21 03:24:28,2457347.642,18.35
2015-11-21 05:11:02,2457347.716,18.29
2015-12-01 03:30:08,2457357.646,16.74
2015-12-01 05:16:42,2457357.720,16.71
2015-12-01 09:30:21,2457357.896,16.72
2016-01-07 02:39:47,2457394.611,17.94
2016-01-07 04:26:21,2457394.685,17.96
2016-02-13 02:04:10,2457431.586,19.31
2016-02-13 03:50:44,2457431.660,19.36
2016-02-13 08:04:23,2457431.836,19.34
2016-02-13 09:50:56,2457431.910,19.33
2016-02-23 02:10:51,2457441.591,19.56
2016-02-23 08:11:04,2457441.841,19.57
2016-02-23 09:57:38,2457441.915,untrusted
2016-02-23 14:11:17,2457442.091,19.57
2016-02-23 15:57:51,2457442.165,19.52
2016-05-16 16:39:16,2457525.194,untrusted
2016-05-16 20:53:18,2457525.370,null
2016-05-16 22:40:03,2457525.444,null
2016-05-17 02:53:14,2457525.620,null
2016-05-26 21:02:00,2457535.376,null
2016-05-27 03:02:31,2457535.627,null
2016-05-27 04:48:41,2457535.700,null
2016-07-05 22:25:07,2457575.434,null
2016-08-14 02:00:23,2457614.584,null
2016-08-14 03:47:09,2457614.658,null
2016-08-24 15:55:11,2457625.163,null
2016-08-24 20:08:22,2457625.339,null
2016-08-24 21:55:07,2457625.413,null
2016-11-28 10:23:37,2457720.933,null
2016-11-28 12:10:22,2457721.007,null
2016-12-15 04:25:24,2457737.684,null
2016-12-15 06:12:08,2457737.758,null
2017-01-16 15:48:02,2457770.158,null
2017-01-16 17:34:46,2457770.232,null
2017-05-24 13:08:24,2457898.048,null
2017-05-24 17:22:10,2457898.224,null
2017-05-24 19:08:21,2457898.297,null
2017-06-13 23:29:55,2457918.479,null
2017-06-14 01:16:41,2457918.553,null
2017-07-17 00:58:53,2457951.541,null
2017-07-17 05:12:39,2457951.717,null
2017-12-07 18:49:06,2458095.284,null
2017-12-29 12:41:57,2458117.029,null
2018-01-27 02:05:27,2458145.587,null
2018-06-03 20:18:37,2458273.346,null
2018-06-29 20:17:49,2458299.346,null
2018-07-28 00:22:25,2458327.516,null
2018-07-28 02:08:35,2458327.589,null
2018-12-17 13:54:19,2458470.079,null
2018-12-17 15:41:04,2458470.154,null
2019-01-12 19:36:47,2458496.317,null
2019-01-12 21:23:31,2458496.391,null
2019-02-06 09:13:57,2458520.885,null
2019-06-14 19:43:46,2458649.322,null
2019-07-15 07:31:09,2458679.813,null
2019-08-10 22:05:27,2458706.420,null
2019-08-10 23:52:12,2458706.495,null

