Gaia16cei
#Date,JD,averagemag.
2014-10-30 14:10:21,2456961.091,null
2014-10-30 15:57:06,2456961.165,null
2014-11-22 02:03:19,2456983.586,null
2014-11-22 03:49:29,2456983.659,null
2015-04-27 15:53:07,2457140.162,null
2015-04-27 20:06:53,2457140.338,null
2015-05-23 20:03:58,2457166.336,null
2015-06-19 21:43:03,2457193.405,null
2015-11-09 15:16:35,2457336.137,null
2015-11-09 17:03:20,2457336.211,null
2015-12-06 14:57:23,2457363.123,null
2015-12-06 16:44:08,2457363.197,null
2015-12-30 02:50:32,2457386.618,null
2016-05-07 09:17:51,2457515.887,null
2016-05-07 11:04:37,2457515.962,null
2016-06-07 03:03:02,2457546.627,null
2016-06-07 04:49:13,2457546.701,null
2016-06-29 04:51:42,2457568.703,null
2016-06-29 09:05:28,2457568.879,null
2016-11-18 22:23:47,2457711.433,null
2016-11-19 00:10:32,2457711.507,null
2016-12-20 15:53:14,2457743.162,17.91
2016-12-20 17:39:47,2457743.236,17.94
2017-01-07 03:56:38,2457760.664,18.18
2017-01-07 05:43:12,2457760.738,18.18
2017-05-18 07:38:26,2457891.818,null
2017-06-22 17:24:47,2457927.226,null
2017-06-22 19:10:57,2457927.299,null
2017-07-08 17:32:58,2457943.231,null
2017-07-08 19:19:43,2457943.305,null
2017-10-13 19:36:13,2458040.317,null
2017-10-13 21:22:23,2458040.391,null
2017-10-22 21:28:20,2458049.395,null
2017-10-23 01:42:03,2458049.571,null
2017-10-23 03:28:13,2458049.645,null
2017-11-29 12:54:14,2458087.038,null
2018-01-07 00:15:59,2458125.511,null
2018-01-07 02:02:43,2458125.585,null
2018-01-07 06:16:27,2458125.761,null
2018-01-07 08:03:11,2458125.836,null
2018-01-07 12:16:55,2458126.012,null
2018-01-12 18:20:28,2458131.264,null
2018-01-13 00:20:56,2458131.515,null
2018-01-13 02:07:41,2458131.589,null
2018-01-13 06:20:50,2458131.764,null
2018-01-13 08:07:34,2458131.839,null
2018-01-13 14:08:03,2458132.089,null
2018-04-10 03:06:08,2458218.629,null
2018-04-10 07:19:54,2458218.805,null
2018-04-10 09:06:39,2458218.880,null
2018-04-21 13:28:59,2458230.062,null
2018-04-21 15:15:45,2458230.136,null
2018-05-29 08:50:34,2458267.868,null
2018-07-10 00:25:58,2458309.518,null
2018-07-10 02:12:44,2458309.592,null
2018-07-10 06:26:30,2458309.768,null
2018-07-10 08:12:40,2458309.842,null
2018-07-10 14:13:12,2458310.093,null
2018-07-15 02:17:23,2458314.595,null
2018-07-15 06:31:09,2458314.772,null
2018-07-15 08:17:55,2458314.846,null
2018-07-15 12:31:41,2458315.022,null
2018-07-15 14:17:51,2458315.096,null
2018-07-15 18:31:37,2458315.272,null
2018-10-21 14:35:29,2458413.108,null
2018-10-21 16:22:14,2458413.182,null
2018-11-07 16:23:48,2458430.183,null
2018-11-07 20:37:32,2458430.359,null
2019-04-18 02:25:24,2458591.601,null
2019-04-18 04:12:09,2458591.675,null
2019-05-08 14:32:07,2458612.106,null
2019-06-09 10:01:32,2458643.918,null

