Gaia16aen
#Date,JD,averagemag.
2014-11-03 03:44:22,2456964.656,null
2014-11-03 05:30:32,2456964.730,null
2015-01-12 15:00:31,2457035.125,null
2015-01-12 16:46:41,2457035.199,null
2015-02-06 08:51:46,2457059.869,null
2015-02-06 10:37:57,2457059.943,null
2015-03-17 09:32:12,2457098.897,null
2015-04-01 13:50:38,2457114.077,null
2015-04-01 15:37:24,2457114.151,null
2015-05-14 02:13:50,2457156.593,null
2015-06-02 02:14:45,2457175.594,null
2015-07-10 05:37:05,2457213.734,null
2015-07-10 07:23:15,2457213.808,null
2015-08-11 07:03:18,2457245.794,null
2015-09-09 06:56:41,2457274.789,null
2015-09-09 11:10:26,2457274.966,null
2015-10-24 06:33:25,2457319.773,null
2015-10-24 10:47:10,2457319.949,null
2015-10-24 12:33:55,2457320.024,null
2015-11-18 04:52:28,2457344.703,null
2015-11-18 06:39:13,2457344.777,null
2015-12-24 10:30:18,2457380.938,null
2016-02-17 09:55:20,2457435.913,18.80
2016-02-17 11:41:54,2457435.987,18.79
2016-03-28 20:42:30,2457476.363,18.89
2016-04-12 04:34:11,2457490.690,18.94
2016-04-12 08:47:51,2457490.867,18.92
2016-05-24 13:27:45,2457533.061,null
2016-05-24 15:14:30,2457533.135,null
2016-06-14 19:25:16,2457554.309,null
2016-06-14 21:12:00,2457554.383,null
2016-08-25 08:06:29,2457625.838,null
2016-08-25 12:20:13,2457626.014,null
2016-09-21 12:19:59,2457653.014,null
2016-09-21 14:06:44,2457653.088,null
2016-11-05 19:44:07,2457698.322,null
2016-11-05 23:57:52,2457698.499,null
2016-12-01 23:59:07,2457724.499,null
2016-12-02 01:45:17,2457724.573,null
2017-01-03 23:38:09,2457757.485,null
2017-02-07 04:58:57,2457791.708,null
2017-02-07 06:45:43,2457791.782,null
2017-02-27 12:20:57,2457812.015,null
2017-04-09 17:01:53,2457853.210,null
2017-04-09 18:48:38,2457853.284,null
2017-04-24 06:53:38,2457867.787,null
2017-04-24 11:07:22,2457867.963,null
2017-06-05 03:52:19,2457909.661,null
2017-06-28 21:45:44,2457933.407,null
2017-08-02 15:12:57,2457968.134,null
2017-08-02 16:59:41,2457968.208,null
2017-09-09 20:48:04,2458006.367,null
2017-09-09 22:34:49,2458006.441,null
2017-10-05 02:52:24,2458031.620,null
2017-10-05 04:39:09,2458031.694,null
2017-10-05 08:52:54,2458031.870,null
2017-11-18 14:30:11,2458076.104,null
2017-11-18 16:16:56,2458076.178,null
2017-12-16 08:25:26,2458103.851,null
2017-12-16 10:12:12,2458103.925,null
2018-01-15 08:08:20,2458133.839,null
2018-03-10 09:07:53,2458187.880,null
2018-03-10 13:21:38,2458188.057,null
2018-04-21 11:59:26,2458230.000,null
2018-04-21 13:45:36,2458230.073,null
2018-05-06 19:50:06,2458245.326,null
2018-05-07 00:03:51,2458245.503,null
2018-06-16 16:55:42,2458286.205,null
2018-06-16 18:41:51,2458286.279,null
2018-07-13 04:44:23,2458312.697,null
2018-08-15 04:21:08,2458345.681,null
2018-08-15 06:07:53,2458345.755,null
2018-09-25 05:42:26,2458386.738,null
2018-09-25 09:56:10,2458386.914,null
2018-10-19 10:03:08,2458410.919,null
2018-10-19 11:49:18,2458410.993,null
2018-10-19 16:03:04,2458411.169,null
2018-10-19 17:49:49,2458411.243,null
2018-11-30 21:39:53,2458453.403,null
2018-11-30 23:26:38,2458453.477,null
2019-01-26 15:15:07,2458510.135,null
2019-03-05 02:17:09,2458547.595,null
2019-03-05 04:03:54,2458547.669,null
2019-03-21 14:21:02,2458564.098,null
2019-05-03 00:57:29,2458606.540,null
2019-05-03 02:43:39,2458606.614,null
2019-05-19 20:46:49,2458623.366,null
2019-05-20 01:00:33,2458623.542,null
2019-06-28 13:46:15,2458663.074,null
2019-07-30 13:57:08,2458695.081,null
2019-09-07 23:54:52,2458734.496,null
2019-09-08 04:08:37,2458734.673,null
2019-09-24 16:35:48,2458751.192,null
2019-09-24 18:22:33,2458751.266,null

