Gaia16ccp
#Date,JD,averagemag.
2014-11-17 07:02:06,2456978.793,null
2014-11-17 08:48:51,2456978.867,null
2015-03-10 23:32:02,2457092.481,null
2015-03-11 03:45:48,2457092.657,null
2015-03-25 15:52:07,2457107.161,null
2015-03-25 17:38:52,2457107.235,null
2015-05-01 16:56:40,2457144.206,null
2015-06-07 14:49:12,2457181.118,null
2015-06-07 16:35:58,2457181.192,null
2015-06-07 20:49:44,2457181.368,null
2015-06-07 22:35:54,2457181.442,null
2015-06-26 15:00:40,2457200.125,null
2015-06-26 16:47:25,2457200.200,null
2015-06-26 21:01:11,2457200.376,null
2015-09-02 15:04:24,2457268.128,null
2015-09-02 16:51:09,2457268.202,null
2015-09-02 21:04:53,2457268.378,null
2015-09-02 22:51:03,2457268.452,null
2015-09-18 21:13:34,2457284.384,null
2015-09-18 23:00:18,2457284.459,null
2015-09-19 03:14:02,2457284.635,null
2015-10-27 02:43:27,2457322.614,null
2015-12-01 03:43:11,2457357.655,null
2015-12-16 21:45:50,2457373.407,null
2016-03-19 18:33:59,2457467.274,null
2016-03-19 22:47:10,2457467.449,null
2016-04-07 22:50:17,2457486.452,null
2016-04-08 00:36:27,2457486.525,null
2016-05-12 04:21:06,2457520.681,null
2016-05-12 06:07:16,2457520.755,null
2016-06-26 16:01:52,2457566.168,null
2016-06-26 22:01:48,2457566.418,null
2016-06-26 23:48:34,2457566.492,null
2016-06-27 04:02:19,2457566.668,null
2016-06-27 05:48:29,2457566.742,null
2016-06-27 10:02:15,2457566.918,null
2016-06-27 11:49:00,2457566.992,null
2016-06-27 16:02:46,2457567.169,null
2016-06-27 17:48:56,2457567.242,null
2016-06-27 23:49:27,2457567.493,null
2016-07-03 11:54:55,2457572.996,null
2016-07-03 16:08:06,2457573.172,null
2016-07-03 17:54:51,2457573.246,null
2016-07-03 22:08:37,2457573.423,null
2016-07-03 23:55:22,2457573.497,null
2016-07-04 04:09:07,2457573.673,null
2016-07-04 05:55:18,2457573.747,null
2016-07-04 10:09:03,2457573.923,null
2016-07-04 11:55:48,2457573.997,null
2016-07-04 16:09:34,2457574.173,null
2016-07-04 22:09:30,2457574.423,null
2016-09-12 04:13:22,2457643.676,null
2016-09-12 06:00:06,2457643.750,null
2016-09-12 10:13:51,2457643.926,null
2016-09-12 12:00:35,2457644.000,null
2016-10-04 16:16:40,2457666.178,null
2016-10-04 18:03:24,2457666.252,null
2016-12-14 02:51:01,2457736.619,18.43
2016-12-14 04:37:35,2457736.693,18.49
2016-12-25 02:56:26,2457747.623,18.85
2016-12-25 04:43:00,2457747.697,null
2017-03-30 03:00:26,2457842.625,untrusted
2017-04-22 07:11:24,2457865.800,null
2017-04-22 08:57:35,2457865.873,null
2017-05-23 18:55:03,2457897.288,null
2017-05-23 20:41:13,2457897.362,null
2017-09-23 12:45:50,2458020.032,null
2017-09-23 14:32:35,2458020.106,null
2017-10-20 00:38:21,2458046.527,null
2017-11-16 20:05:42,2458074.337,null
2017-12-28 12:55:33,2458116.039,null
2017-12-28 17:08:42,2458116.214,null
2017-12-28 18:55:27,2458116.289,null
2017-12-28 23:09:11,2458116.465,null
2018-01-01 23:12:18,2458120.467,null
2018-01-02 00:59:03,2458120.541,null
2018-01-02 05:12:47,2458120.717,null
2018-01-02 06:58:57,2458120.791,null
2018-01-02 11:12:41,2458120.967,null
2018-01-02 12:59:26,2458121.041,null
2018-04-09 20:20:55,2458218.348,null
2018-05-07 02:11:22,2458245.591,null
2018-05-07 03:57:32,2458245.665,null
2018-06-04 09:52:49,2458273.912,null
2018-10-04 19:55:20,2458396.330,null
2018-10-04 21:41:30,2458396.404,null
2018-11-03 13:35:08,2458426.066,null
2018-11-27 07:24:01,2458449.808,null
2018-11-27 09:10:46,2458449.882,null
2019-03-02 04:16:51,2458544.678,null
2019-03-02 06:03:01,2458544.752,null
2019-03-11 16:23:39,2458554.183,null
2019-03-11 18:10:25,2458554.257,null
2019-04-20 17:15:29,2458594.219,null
2019-05-22 10:59:40,2458625.958,null
2019-06-15 21:18:06,2458650.388,null
2019-06-15 23:04:51,2458650.462,null
2019-06-16 03:18:37,2458650.638,null
2019-09-04 15:49:44,2458731.160,null
2019-09-04 20:03:29,2458731.336,null
2019-09-04 21:50:13,2458731.410,null
2019-09-14 22:01:56,2458741.418,null
2019-09-15 02:15:05,2458741.594,null

