Gaia19azp
#Date,JD,averagemag.
2014-11-16 12:48:09,2456978.033,null
2014-11-16 14:34:54,2456978.108,null
2015-01-17 19:00:33,2457040.292,null
2015-01-17 23:14:18,2457040.468,null
2015-01-18 01:01:03,2457040.542,null
2015-01-18 05:14:13,2457040.718,null
2015-01-23 11:18:54,2457045.971,null
2015-01-23 13:05:39,2457046.046,null
2015-01-23 17:19:24,2457046.222,null
2015-01-23 19:05:34,2457046.296,null
2015-03-08 11:40:38,2457089.987,null
2015-03-08 15:54:24,2457090.163,null
2015-03-28 21:54:03,2457110.413,null
2015-03-28 23:40:48,2457110.487,null
2015-05-02 03:24:22,2457144.642,null
2015-06-12 03:03:27,2457185.627,null
2015-06-12 04:50:12,2457185.702,null
2015-06-12 09:03:58,2457185.878,null
2015-06-12 10:50:08,2457185.951,null
2015-06-30 23:02:17,2457204.460,null
2015-07-01 03:16:02,2457204.636,null
2015-07-01 05:02:12,2457204.710,null
2015-07-01 09:15:58,2457204.886,null
2015-08-27 09:03:02,2457261.877,null
2015-08-27 10:49:12,2457261.951,null
2015-09-21 15:03:49,2457287.128,null
2015-09-21 16:49:59,2457287.201,null
2015-11-29 21:29:45,2457356.396,null
2015-11-30 01:43:29,2457356.572,null
2015-12-14 19:46:56,2457371.324,null
2016-01-28 07:53:58,2457415.829,null
2016-01-28 12:07:43,2457416.005,null
2016-02-04 18:13:39,2457423.259,null
2016-02-04 19:59:49,2457423.333,null
2016-03-18 04:58:29,2457465.707,null
2016-03-18 06:44:40,2457465.781,null
2016-04-11 00:39:33,2457489.527,null
2016-05-12 22:35:16,2457521.441,null
2016-05-13 00:21:26,2457521.515,null
2016-06-29 22:17:01,2457569.428,null
2016-06-30 00:03:46,2457569.503,null
2016-06-30 04:17:31,2457569.679,null
2016-06-30 06:03:42,2457569.753,null
2016-06-30 10:17:27,2457569.929,null
2016-06-30 12:04:12,2457570.003,null
2016-07-13 12:14:42,2457583.010,null
2016-07-13 16:28:27,2457583.186,null
2016-07-13 18:15:12,2457583.261,null
2016-07-13 22:28:57,2457583.437,null
2016-07-14 00:15:07,2457583.510,null
2016-07-14 04:28:52,2457583.687,null
2016-07-14 06:15:37,2457583.761,null
2016-07-14 10:29:22,2457583.937,null
2016-09-07 16:13:03,2457639.176,null
2016-09-07 17:59:13,2457639.249,null
2016-10-05 17:50:22,2457667.243,null
2016-11-03 03:45:30,2457695.657,null
2016-12-12 02:38:03,2457734.610,null
2016-12-12 04:24:13,2457734.683,null
2016-12-23 14:43:33,2457746.114,null
2016-12-23 16:29:43,2457746.187,null
2017-02-06 08:48:53,2457790.867,null
2017-02-06 13:02:38,2457791.043,null
2017-02-16 14:31:19,2457801.105,null
2017-02-16 16:18:04,2457801.179,null
2017-02-16 20:31:50,2457801.355,null
2017-03-29 03:13:22,2457841.634,null
2017-04-25 13:16:01,2457869.053,null
2017-04-25 15:02:47,2457869.127,null
2017-05-25 01:08:49,2457898.548,null
2017-05-25 02:55:35,2457898.622,null
2017-07-18 06:55:58,2457952.789,null
2017-07-18 08:42:08,2457952.863,null
2017-07-18 12:55:53,2457953.039,null
2017-07-18 14:42:38,2457953.113,null
