Gaia17cek
#Date,JD,averagemag.
2015-01-09 00:39:22,2457031.527,null
2015-01-09 02:25:32,2457031.601,null
2015-01-09 06:39:16,2457031.777,null
2015-03-23 17:17:02,2457105.220,null
2015-04-05 23:21:50,2457118.473,null
2015-04-06 01:08:34,2457118.548,null
2015-07-13 07:57:36,2457216.832,null
2015-07-13 09:44:22,2457216.906,null
2015-09-04 13:35:36,2457270.066,null
2015-09-04 15:22:21,2457270.141,null
2016-01-05 13:38:20,2457393.068,null
2016-01-05 15:25:05,2457393.142,null
2016-01-25 19:41:08,2457413.320,null
2016-02-26 01:13:24,2457444.551,null
2016-02-26 03:00:08,2457444.625,null
2016-04-07 07:59:15,2457485.833,null
2016-04-07 12:12:59,2457486.009,null
2016-04-07 13:59:44,2457486.083,null
2016-04-07 18:12:53,2457486.259,null
2016-04-12 06:16:51,2457490.762,null
2016-04-12 08:03:01,2457490.835,null
2016-04-12 12:16:45,2457491.012,null
2016-04-12 14:03:30,2457491.086,null
2016-04-12 18:17:14,2457491.262,null
2016-04-12 20:03:58,2457491.336,null
2016-07-22 15:02:35,2457592.127,null
2016-08-15 03:01:36,2457615.626,null
2016-08-15 04:47:46,2457615.700,null
2016-09-14 20:47:31,2457646.366,null
2017-01-14 14:46:39,2457768.116,null
2017-01-14 16:33:23,2457768.190,null
2017-02-08 16:25:02,2457793.184,null
2017-03-07 15:42:17,2457820.154,null
2017-03-07 17:29:02,2457820.228,null
2017-08-02 07:19:32,2457967.805,null
2017-08-30 05:23:21,2457995.725,18.97
2017-08-30 07:09:55,2457995.799,18.94
2017-09-25 17:21:07,2458022.223,null
2017-09-25 19:07:53,2458022.297,null
2018-01-25 05:18:00,2458143.721,null
2018-01-25 07:04:45,2458143.795,null
2018-03-17 22:47:22,2458195.450,null
2018-03-18 00:34:06,2458195.524,null
2018-06-26 09:15:14,2458295.886,null
2018-06-26 13:29:00,2458296.062,null
2018-06-26 15:15:45,2458296.136,null
2018-06-26 19:28:56,2458296.312,null
2018-06-26 21:15:41,2458296.386,null
2018-06-27 01:29:27,2458296.562,null
2018-06-27 03:16:12,2458296.636,null
2018-06-27 07:29:23,2458296.812,null
2018-06-30 01:32:11,2458299.564,null
2018-06-30 03:18:56,2458299.638,null
2018-06-30 07:32:42,2458299.814,null
2018-06-30 09:19:27,2458299.889,null
2018-06-30 13:32:38,2458300.064,null
2018-06-30 15:19:23,2458300.138,null
2018-06-30 21:19:55,2458300.389,null
2018-08-13 08:29:11,2458343.854,null
2018-09-14 18:25:04,2458376.267,null
2018-09-14 20:11:49,2458376.342,null
2018-10-06 06:31:48,2458397.772,null
2018-10-06 08:18:33,2458397.846,null
2019-03-09 11:50:58,2458551.994,null
2019-03-27 23:50:54,2458570.494,null
2019-03-28 01:37:03,2458570.567,null
2019-07-03 22:10:43,2458668.424,null
2019-07-04 02:24:29,2458668.600,null
2019-07-04 04:11:14,2458668.674,null
2019-08-09 11:03:41,2458704.961,null
2019-09-12 12:43:52,2458739.030,null
2019-09-12 14:30:37,2458739.105,null

