Gaia17bsh
#Date,JD,averagemag.
2014-08-11 20:42:56,2456881.363,null
2014-08-12 00:56:41,2456881.539,null
2014-08-12 02:42:51,2456881.613,null
2014-08-12 06:56:36,2456881.789,null
2014-08-12 08:43:21,2456881.863,null
2014-08-12 12:57:06,2456882.040,null
2014-08-12 14:43:51,2456882.114,null
2014-08-12 18:57:01,2456882.290,null
2014-08-12 20:43:46,2456882.364,null
2014-08-13 00:57:31,2456882.540,null
2014-08-13 02:44:16,2456882.614,null
2014-08-13 06:58:01,2456882.790,null
2014-08-13 08:44:11,2456882.864,null
2014-08-13 12:57:56,2456883.040,null
2014-08-13 14:44:41,2456883.114,null
2014-08-13 18:58:26,2456883.291,null
2014-08-13 20:44:36,2456883.364,null
2014-08-14 00:58:21,2456883.541,null
2014-08-14 02:45:06,2456883.615,null
2014-08-14 06:58:51,2456883.791,null
2014-08-14 08:45:01,2456883.865,null
2014-08-14 12:58:46,2456884.041,null
2014-08-14 14:45:31,2456884.115,null
2014-08-14 18:59:16,2456884.291,null
2014-08-14 20:45:26,2456884.365,null
2014-08-15 00:59:11,2456884.541,null
2014-08-15 02:45:56,2456884.615,null
2014-08-15 06:59:41,2456884.791,null
2014-08-15 08:46:26,2456884.866,null
2014-08-15 12:59:37,2456885.041,null
2014-08-15 14:46:22,2456885.116,null
2014-08-15 19:00:07,2456885.292,null
2014-08-15 20:46:52,2456885.366,null
2014-08-16 01:00:37,2456885.542,null
2014-08-16 02:46:47,2456885.616,null
2014-08-16 07:00:32,2456885.792,null
2014-08-16 08:47:17,2456885.866,null
2014-08-16 13:01:02,2456886.042,null
2014-08-16 14:47:12,2456886.116,null
2014-08-16 19:00:57,2456886.292,null
2014-08-16 20:47:42,2456886.366,null
2014-08-17 01:01:27,2456886.543,null
2014-08-17 02:47:37,2456886.616,null
2014-08-17 07:01:22,2456886.793,null
2014-08-17 08:48:07,2456886.867,null
2014-08-17 13:01:52,2456887.043,null
2014-08-17 14:48:37,2456887.117,null
2014-08-17 19:01:47,2456887.293,null
2014-08-17 20:48:32,2456887.367,null
2014-08-18 01:02:17,2456887.543,null
2014-08-18 02:49:02,2456887.617,null
2014-08-18 07:02:12,2456887.793,null
2014-08-18 08:48:57,2456887.867,null
2014-08-18 13:02:42,2456888.044,null
2014-08-18 14:49:27,2456888.118,null
2014-08-18 19:03:12,2456888.294,null
2014-08-18 20:49:22,2456888.368,null
2014-08-19 01:03:07,2456888.544,null
2014-08-19 02:49:52,2456888.618,null
2014-08-19 07:03:37,2456888.794,null
2014-08-19 08:49:47,2456888.868,null
2014-08-19 13:03:32,2456889.044,null
2014-08-19 14:50:17,2456889.118,null
2014-08-19 19:04:02,2456889.294,null
2014-08-19 20:50:12,2456889.368,null
2014-08-20 01:03:57,2456889.544,null
2014-08-20 02:50:42,2456889.619,null
2014-08-20 07:04:27,2456889.795,null
2014-08-20 08:51:12,2456889.869,null
2014-08-20 13:04:22,2456890.045,null
2014-08-20 14:51:07,2456890.119,null
2014-08-20 19:04:52,2456890.295,null
2014-08-20 20:51:37,2456890.369,null
2014-08-21 01:05:22,2456890.545,null
2014-08-21 02:51:32,2456890.619,null
2014-08-21 07:05:17,2456890.795,null
2014-08-21 08:52:02,2456890.869,null
2014-08-21 13:05:47,2456891.046,null
2014-08-21 14:51:57,2456891.119,null
2014-08-21 19:05:42,2456891.296,null
2014-08-21 20:52:27,2456891.370,null
2014-08-22 01:06:12,2456891.546,null
2014-08-22 02:52:22,2456891.620,null
2014-08-22 07:06:07,2456891.796,null
2014-08-22 08:52:52,2456891.870,null
2014-08-22 13:06:37,2456892.046,null
2014-08-22 14:53:22,2456892.120,null
2014-08-22 19:06:32,2456892.296,null
2014-08-22 20:53:17,2456892.370,null
2014-08-23 01:07:02,2456892.547,null
2014-11-07 09:23:12,2456968.891,null
2015-01-07 08:31:53,2457029.855,null
2015-01-07 10:18:38,2457029.930,null
2015-02-03 16:03:42,2457057.169,null
2015-03-09 19:41:36,2457091.321,null
2015-04-06 19:27:01,2457119.310,null
2015-04-06 21:13:46,2457119.385,null
2015-06-10 00:39:23,2457183.527,null
2015-07-16 00:04:40,2457219.503,null
2015-07-16 01:51:25,2457219.577,null
2015-08-13 19:38:22,2457248.318,null
2015-09-18 11:16:23,2457283.970,null
2015-09-18 13:03:08,2457284.044,null
2015-10-16 11:02:58,2457311.960,null
2015-10-16 12:49:08,2457312.034,null
2015-11-19 22:26:21,2457346.435,null
2015-12-17 04:11:59,2457373.675,null
2016-01-19 21:35:03,2457407.399,null
2016-01-19 23:21:48,2457407.473,null
2016-02-16 05:06:52,2457434.713,null
2016-03-21 10:31:32,2457468.939,null
2016-04-18 20:30:37,2457497.355,null
2016-05-24 03:42:52,2457532.655,null
2016-06-22 03:29:44,2457561.646,null
2016-07-28 07:08:46,2457597.798,null
2016-07-28 08:54:56,2457597.871,null
2016-08-26 00:55:43,2457626.539,null
2016-09-30 08:06:14,2457661.838,null
2016-10-28 06:06:03,2457689.754,null
2016-12-28 13:00:49,2457751.042,null
2017-02-27 19:32:17,2457812.314,null
2017-04-03 06:57:27,2457846.790,null
2017-05-01 18:43:17,2457875.280,null
2017-07-05 10:09:05,2457939.923,17.40
2017-07-05 11:55:39,2457939.997,17.41
2017-08-10 09:34:22,2457975.899,19.03
2017-08-10 11:20:56,2457975.973,19.05
2017-09-07 23:07:43,2458004.464,19.77
2017-09-08 03:21:23,2458004.640,19.81
2017-10-13 04:31:51,2458039.689,19.99
2017-11-09 20:31:19,2458067.355,20.50
2017-12-13 19:55:01,2458101.330,null
2017-12-13 21:41:11,2458101.404,null
2018-01-10 01:40:04,2458128.569,null
2018-02-12 19:03:43,2458162.294,null
2018-02-12 20:50:28,2458162.368,null
2018-03-12 12:49:13,2458190.034,null
2018-03-12 14:35:58,2458190.108,null
2018-04-16 06:14:18,2458224.760,null
2018-04-16 08:01:03,2458224.834,null
2018-05-14 19:46:53,2458253.324,null
2018-06-19 17:26:00,2458289.226,null
2018-06-19 19:12:45,2458289.301,null
2018-07-18 17:12:51,2458318.217,null
2018-07-18 18:59:36,2458318.291,null
2018-08-23 16:38:09,2458354.193,null
2018-09-21 00:11:25,2458382.508,null
2018-10-25 21:49:04,2458417.409,null
2018-10-25 23:35:14,2458417.483,null
2018-11-22 09:34:38,2458444.899,null
2018-11-22 11:21:23,2458444.973,null
2019-01-22 10:29:29,2458505.937,null
2019-01-22 14:43:14,2458506.113,null
2019-02-25 08:06:53,2458539.838,null
2019-02-25 09:53:38,2458539.912,null
2019-03-25 07:52:18,2458567.828,null
2019-04-29 07:17:53,2458602.804,null
2019-05-28 01:04:14,2458631.545,null
2019-07-03 00:30:06,2458667.521,null
2019-07-03 02:16:16,2458667.595,null
2019-07-26 08:21:57,2458690.849,null
2019-07-26 10:08:42,2458690.923,null
2019-08-30 23:50:04,2458726.493,null
2019-09-28 17:11:55,2458755.217,null

