Gaia19aeb
#Date,JD,averagemag.
2014-08-28 19:52:22,2456898.328,null
2014-11-18 03:11:59,2456979.633,null
2014-11-18 04:58:09,2456979.707,null
2014-11-18 09:11:53,2456979.883,null
2014-11-18 10:58:38,2456979.957,null
2014-11-18 15:12:23,2456980.134,null
2014-11-18 16:59:08,2456980.208,null
2014-11-18 22:59:03,2456980.458,null
2014-11-21 05:01:10,2456982.709,null
2014-11-21 09:14:55,2456982.885,null
2014-11-21 11:01:05,2456982.959,null
2014-11-21 15:14:50,2456983.135,null
2014-11-21 17:01:35,2456983.209,null
2014-11-21 21:15:19,2456983.386,null
2015-01-26 09:29:12,2457048.895,null
2015-02-27 01:12:18,2457080.550,null
2015-02-27 02:59:03,2457080.624,null
2015-04-12 14:31:32,2457125.105,null
2015-04-12 18:45:16,2457125.281,null
2015-04-12 20:31:26,2457125.355,null
2015-04-13 00:45:11,2457125.531,null
2015-04-13 02:31:56,2457125.606,null
2015-04-13 06:45:40,2457125.782,null
2015-04-24 18:54:16,2457137.288,null
2015-04-25 00:54:45,2457137.538,null
2015-04-25 02:41:30,2457137.612,null
2015-04-25 06:54:40,2457137.788,null
2015-04-25 08:41:25,2457137.862,null
2015-04-25 12:55:10,2457138.038,null
2015-04-25 14:41:55,2457138.112,null
2015-06-23 20:33:34,2457197.357,null
2015-06-24 00:47:20,2457197.533,null
2015-07-20 20:35:00,2457224.358,null
2015-08-21 00:33:56,2457255.524,null
2015-09-29 23:38:34,2457295.485,null
2015-09-30 01:25:19,2457295.559,null
2015-10-12 05:45:42,2457307.740,null
2015-10-12 07:32:27,2457307.814,null
2015-11-27 16:04:17,2457354.170,null
2015-11-27 17:51:02,2457354.244,null
2015-11-27 22:04:46,2457354.420,null
2015-11-27 23:50:56,2457354.494,null
2015-12-04 22:09:45,2457361.423,null
2015-12-04 23:56:30,2457361.498,null
2015-12-05 04:09:40,2457361.673,null
2016-01-15 08:52:50,2457402.870,null
2016-01-15 10:38:59,2457402.944,null
2016-02-09 08:39:03,2457427.860,null
2016-03-09 14:21:11,2457457.098,null
2016-05-03 09:49:42,2457511.910,null
2016-05-03 15:50:12,2457512.160,null
2016-05-03 20:03:57,2457512.336,null
2016-05-03 21:50:07,2457512.410,null
2016-05-04 02:03:52,2457512.586,null
2016-05-04 03:50:37,2457512.660,null
2016-05-04 08:04:22,2457512.836,null
2016-05-04 09:50:32,2457512.910,null
2016-05-04 14:04:17,2457513.086,null
2016-05-04 15:51:01,2457513.160,null
2016-05-04 20:04:46,2457513.337,null
2016-05-04 21:51:31,2457513.411,null
2016-05-05 02:04:41,2457513.587,null
2016-05-05 03:51:26,2457513.661,null
2016-05-05 08:05:11,2457513.837,null
2016-05-05 09:51:56,2457513.911,null
2016-05-05 14:05:41,2457514.087,null
2016-05-05 15:51:51,2457514.161,null
2016-05-05 20:05:36,2457514.337,null
2016-05-05 21:52:21,2457514.411,null
2016-05-06 02:06:06,2457514.588,null
2016-05-06 03:52:16,2457514.661,null
2016-05-06 08:06:01,2457514.838,null
2016-05-06 09:52:46,2457514.912,null
2016-05-06 14:06:31,2457515.088,null
2016-05-06 15:52:41,2457515.162,null
2016-05-06 20:06:26,2457515.338,null
2016-05-06 21:53:11,2457515.412,null
2016-05-07 02:06:56,2457515.588,null
2016-05-07 03:53:41,2457515.662,null
2016-05-07 08:06:51,2457515.838,null
2016-05-07 09:53:36,2457515.912,null
2016-05-07 15:54:06,2457516.163,null
2016-05-07 21:54:01,2457516.413,null
2016-07-04 21:45:24,2457574.407,null
2016-07-05 01:59:10,2457574.583,null
2016-08-04 01:50:49,2457604.577,null
2016-08-04 03:37:00,2457604.651,null
2016-08-31 07:42:07,2457631.821,null
2016-10-12 12:35:11,2457674.024,null
2016-10-12 14:21:56,2457674.099,null
2016-10-12 18:35:07,2457674.274,null
2016-10-12 20:21:52,2457674.349,null
2016-10-21 00:42:01,2457682.529,null
2016-10-21 02:28:11,2457682.603,null
2016-12-06 06:44:56,2457728.781,null
2016-12-06 10:58:40,2457728.957,null
2016-12-06 12:45:25,2457729.032,null
2016-12-17 06:50:34,2457739.785,null
2016-12-17 11:04:18,2457739.961,null
2017-01-25 03:57:18,2457778.665,null
2017-02-22 12:45:49,2457807.032,null
2017-03-21 00:39:16,2457833.527,null
2017-03-21 04:53:00,2457833.703,null
2017-05-18 06:26:41,2457891.769,null
2017-05-18 10:39:51,2457891.944,null
2017-05-18 12:26:36,2457892.018,null
2017-05-18 16:40:21,2457892.195,null
2017-05-18 18:27:06,2457892.269,null
2017-05-18 22:40:51,2457892.445,null
2017-05-19 00:27:01,2457892.519,null
2017-05-19 04:40:47,2457892.695,null
2017-05-19 06:27:32,2457892.769,null
2017-05-19 10:41:17,2457892.945,null
2017-05-28 10:49:00,2457901.951,null
2017-05-28 12:35:46,2457902.025,null
2017-05-28 16:49:31,2457902.201,null
2017-05-28 18:35:41,2457902.275,null
2017-05-28 22:49:26,2457902.451,null
2017-05-29 00:36:11,2457902.525,null
2017-05-29 04:49:57,2457902.701,null
2017-05-29 06:36:07,2457902.775,null
2017-07-17 00:19:03,2457951.513,null
2017-10-26 02:53:46,2458052.621,null
2017-10-26 04:39:56,2458052.694,null
2017-10-26 08:53:41,2458052.871,null
2017-10-26 10:40:26,2458052.945,null
2017-10-26 16:40:21,2458053.195,null
2017-10-30 08:57:06,2458056.873,null
2017-10-30 10:43:51,2458056.947,null
2017-10-30 14:57:36,2458057.123,null
2017-10-30 16:44:21,2458057.197,null
2017-10-30 20:58:06,2458057.374,null
2017-12-16 01:17:35,2458103.554,null
2017-12-16 03:04:20,2458103.628,null
2017-12-30 15:07:47,2458118.130,null
2018-02-05 00:25:44,2458154.518,null
2018-02-05 02:12:28,2458154.592,null
2018-03-09 12:00:00,2458187.000,null
2018-03-09 13:46:10,2458187.074,null
2018-04-01 18:02:44,2458210.252,null
2018-04-01 19:48:53,2458210.326,null
2018-05-30 17:52:10,2458269.245,null
2018-05-30 19:38:20,2458269.318,null
2018-05-30 23:52:05,2458269.495,null
2018-05-31 01:38:51,2458269.569,null
