Gaia19bfc
#Date,JD,averagemag.
2014-11-03 08:58:54,2456964.874,null
2014-12-31 04:11:47,2457022.675,null
2015-02-09 03:45:50,2457062.657,null
2015-02-09 07:59:00,2457062.833,null
2015-03-07 08:01:47,2457088.835,null
2015-03-07 09:48:32,2457088.909,null
2015-04-13 15:26:08,2457126.143,null
2015-05-17 01:15:46,2457159.553,null
2015-05-17 03:02:31,2457159.627,null
2015-06-11 19:09:22,2457185.298,null
2015-06-11 20:55:32,2457185.372,null
2015-07-22 12:06:10,2457226.004,null
2015-07-22 13:52:55,2457226.078,null
2015-08-08 19:56:45,2457243.331,null
2015-08-09 00:10:30,2457243.507,null
2015-09-19 16:54:01,2457285.204,null
2015-10-10 04:51:26,2457305.702,null
2015-11-14 22:03:59,2457341.419,null
2015-11-14 23:50:08,2457341.493,null
2015-12-15 17:28:01,2457372.228,null
2016-01-12 15:33:34,2457400.148,null
2016-01-12 17:19:44,2457400.222,null
2016-02-22 21:08:20,2457441.381,null
2016-02-22 22:55:05,2457441.455,null
2016-03-20 21:08:17,2457468.381,null
2016-03-20 22:55:02,2457468.455,null
2016-04-24 22:34:47,2457503.441,null
2016-05-30 02:16:24,2457538.595,null
2016-05-30 04:03:09,2457538.669,null
2016-06-22 15:59:34,2457562.166,null
2016-08-03 07:04:13,2457603.795,null
2016-08-03 08:50:58,2457603.869,null
2016-08-20 02:54:44,2457620.621,null
2016-10-22 11:48:54,2457683.992,null
2016-11-25 12:56:23,2457718.039,null
2016-12-28 18:31:08,2457751.272,null
2016-12-28 22:44:52,2457751.448,null
2017-01-24 16:42:04,2457778.196,null
2017-01-24 18:28:49,2457778.270,null
2017-03-07 01:26:27,2457819.560,null
2017-03-07 05:40:13,2457819.736,null
2017-04-04 11:36:39,2457847.984,null
2017-04-04 13:22:49,2457848.058,null
2017-05-07 05:18:59,2457880.722,null
2017-06-12 22:38:42,2457917.444,null
2017-06-13 00:25:27,2457917.518,null
2017-07-04 10:38:25,2457938.943,null
2017-07-04 12:25:10,2457939.017,null
2017-08-15 15:25:06,2457981.142,null
2017-08-15 17:11:51,2457981.217,null
2017-09-01 15:28:33,2457998.145,null
2017-10-11 14:19:54,2458038.097,null
2017-10-11 16:06:04,2458038.171,null
2017-11-04 20:09:43,2458062.340,null
2017-12-07 07:38:39,2458094.819,null
2017-12-07 09:25:24,2458094.893,null
2018-01-12 02:58:54,2458130.624,null
2018-01-12 07:12:39,2458130.800,null
2018-02-07 01:13:30,2458156.551,null
2018-02-07 02:59:40,2458156.625,null
2018-03-19 20:36:23,2458197.359,null
2018-03-20 00:49:34,2458197.534,null
2018-04-19 00:40:33,2458227.528,null
2018-05-19 06:26:00,2458257.768,null
2018-06-26 11:38:08,2458295.985,null
2018-06-26 13:24:53,2458296.059,null
2018-07-16 05:39:55,2458315.736,null
2018-07-16 07:26:05,2458315.810,null
2018-09-14 06:12:17,2458375.759,null
2018-09-14 10:25:26,2458375.934,null
2018-10-23 03:23:18,2458414.641,null
2018-11-18 09:08:44,2458440.881,null
2018-11-18 10:55:29,2458440.955,null
2018-12-19 08:45:58,2458471.865,null
2018-12-19 10:32:43,2458471.939,null
2019-01-26 10:05:48,2458509.921,null
2019-01-26 14:19:32,2458510.097,null
2019-02-21 02:22:04,2458535.599,null
2019-02-21 04:08:49,2458535.673,null
2019-04-01 13:58:54,2458575.083,18.56
2019-04-01 15:45:28,2458575.157,18.59
2019-05-03 07:43:26,2458606.822,null
2019-05-31 03:19:14,2458634.638,null
2019-05-31 07:32:25,2458634.814,null
2019-07-09 18:36:56,2458674.276,null
2019-07-09 20:23:06,2458674.349,null
2019-07-30 14:52:54,2458695.120,null
2019-07-30 16:39:39,2458695.194,null
2019-08-26 15:39:55,2458722.153,null
2019-08-26 17:26:39,2458722.227,null

