Gaia20aac
#Date,JD,averagemag.
2014-08-29 04:27:31,2456898.686,18.80
2014-10-06 01:25:47,2456936.560,untrusted
2014-10-06 03:12:21,2456936.634,untrusted
2014-11-13 20:06:03,2456975.338,18.80
2014-11-30 06:21:54,2456991.765,null
2014-11-30 08:08:39,2456991.839,null
2015-01-09 05:03:31,2457031.711,untrusted
2015-01-28 05:03:33,2457050.711,null
2015-01-28 06:50:18,2457050.785,null
2015-03-05 00:03:17,2457086.502,null
2015-04-04 16:00:08,2457117.167,18.81
2015-04-04 17:46:54,2457117.241,null
2015-05-04 03:54:08,2457146.663,null
2015-05-04 05:40:53,2457146.737,null
2015-06-16 15:32:11,2457190.147,18.91
2015-06-16 17:18:45,2457190.221,18.86
2015-07-14 11:20:21,2457217.972,18.88
2015-07-14 15:34:00,2457218.149,18.90
2015-08-20 15:10:00,2457255.132,untrusted
2015-08-20 16:56:34,2457255.206,18.96
2015-09-24 02:37:06,2457289.609,null
2015-10-17 14:28:42,2457313.103,18.95
2015-11-26 01:16:27,2457352.553,18.86
2015-12-11 19:19:31,2457368.305,18.84
2015-12-11 21:06:06,2457368.379,18.84
2016-01-20 06:04:41,2457407.753,18.85
2016-02-10 06:01:59,2457428.751,18.87
2016-03-15 19:10:32,2457463.299,18.92
2016-04-18 05:04:45,2457496.712,19.01
2016-04-18 06:51:20,2457496.786,19.01
2016-05-16 12:50:33,2457525.035,19.07
2016-05-16 17:04:13,2457525.211,19.05
2016-06-29 16:42:08,2457569.196,null
2016-06-29 18:28:53,2457569.270,null
2016-07-28 16:39:06,2457598.194,19.08
2016-07-28 18:25:40,2457598.268,18.97
2016-08-31 22:16:53,2457632.428,18.89
2016-10-06 15:34:37,2457668.149,18.95
2016-10-27 21:30:17,2457689.396,18.95
2016-10-27 23:16:51,2457689.470,18.94
2016-12-06 15:59:55,2457729.167,18.93
2016-12-06 20:13:35,2457729.343,18.96
2016-12-22 14:16:49,2457745.095,18.90
2016-12-22 16:03:24,2457745.169,18.95
2017-01-30 07:07:13,2457783.797,18.92
2017-01-30 08:54:11,2457783.871,null
2017-02-22 08:23:46,2457806.850,18.92
2017-02-22 10:10:21,2457806.924,18.92
2017-03-27 19:54:47,2457840.330,19.05
2017-05-03 07:33:57,2457876.815,null
2017-05-03 09:20:42,2457876.889,null
2017-05-30 13:36:38,2457904.067,19.06
2017-05-30 15:23:12,2457904.141,19.04
2017-05-30 19:36:53,2457904.317,19.06
2017-07-13 07:13:46,2457947.801,19.08
2017-07-13 09:00:20,2457947.875,19.06
2017-08-12 14:51:21,2457978.119,19.17
2017-10-19 17:54:53,2458046.246,null
2017-10-19 19:40:59,2458046.320,untrusted
2017-11-08 01:39:37,2458065.569,19.20
2017-12-18 04:33:42,2458105.690,19.18
2017-12-18 06:20:17,2458105.764,19.19
2018-02-10 11:20:11,2458159.972,19.10
2018-03-07 21:24:11,2458185.392,19.10
2018-03-07 23:10:46,2458185.466,19.09
2018-04-08 22:50:02,2458217.451,19.06
2018-05-18 08:41:53,2458256.862,19.09
2018-05-18 10:28:28,2458256.936,19.06
2018-06-14 04:32:52,2458283.689,18.97
2018-06-14 08:46:32,2458283.866,19.02
2018-07-26 14:22:46,2458326.099,18.93
2018-08-27 03:52:47,2458357.662,18.87
2018-08-27 08:06:26,2458357.838,18.82
2018-09-24 19:50:30,2458386.327,18.86
2018-11-01 14:37:54,2458424.110,18.89
2018-11-19 06:52:20,2458441.786,18.87
2018-11-19 08:39:24,2458441.861,null
2018-12-29 11:32:25,2458481.981,18.88
2019-01-15 23:34:05,2458499.482,18.88
2019-02-21 18:25:23,2458536.268,18.86
2019-03-21 16:25:44,2458564.185,18.83
2019-03-21 18:12:18,2458564.259,18.84
2019-04-21 11:59:25,2458595.000,18.84
2019-04-21 16:13:06,2458595.176,18.85
2019-06-02 09:51:10,2458636.911,18.73
2019-06-02 11:37:45,2458636.985,18.82
2019-06-29 09:55:16,2458663.913,18.79
2019-06-29 11:41:50,2458663.987,18.76
2019-07-19 07:04:17,2458683.795,18.76
2019-08-27 07:24:05,2458722.808,18.74
2019-09-25 02:31:25,2458751.605,18.70
2019-09-25 04:17:59,2458751.679,18.69
2019-10-25 15:41:50,2458782.154,18.60
2019-10-25 17:28:24,2458782.228,18.64
2019-12-04 23:21:47,2458822.473,18.55
2019-12-05 01:08:21,2458822.547,18.53
2019-12-30 12:07:39,2458848.005,18.47
2019-12-30 13:54:13,2458848.079,18.46
2020-02-05 15:31:15,2458885.147,18.46
2020-02-05 19:44:56,2458885.323,18.47
2020-04-02 22:11:46,2458942.425,null
2020-04-02 23:58:17,2458942.499,18.40
2020-05-12 14:19:24,2458982.097,18.38

