Gaia16auw
#Date,JD,averagemag.
2015-01-09 06:14:33,2457031.760,null
2015-01-09 10:28:19,2457031.936,null
2015-01-20 16:36:07,2457043.192,null
2015-01-20 18:22:17,2457043.265,null
2015-02-26 11:38:13,2457079.985,null
2015-04-03 15:28:33,2457116.145,null
2015-04-03 17:15:18,2457116.219,null
2015-04-18 17:25:42,2457131.226,null
2015-04-18 21:39:28,2457131.402,null
2015-04-18 23:25:38,2457131.476,null
2015-04-19 03:39:24,2457131.652,null
2015-07-05 22:03:21,2457209.419,null
2015-07-05 23:50:06,2457209.493,null
2015-07-06 04:03:50,2457209.669,null
2015-07-06 05:50:00,2457209.743,null
2015-07-06 11:50:28,2457209.993,null
2015-07-16 04:10:46,2457219.674,null
2015-07-16 05:57:31,2457219.748,null
2015-07-16 10:11:15,2457219.924,null
2015-07-16 11:57:24,2457219.998,null
2015-07-16 16:11:08,2457220.174,null
2015-08-26 09:39:35,2457260.902,null
2015-08-26 11:26:20,2457260.977,null
2015-10-02 02:53:45,2457297.621,null
2015-10-02 04:39:55,2457297.694,null
2015-10-16 08:58:07,2457311.874,null
2015-10-16 10:44:51,2457311.948,null
2016-01-18 01:15:04,2457405.552,null
2016-02-03 23:33:14,2457422.481,null
2016-02-04 01:19:59,2457422.556,null
2016-03-08 06:49:08,2457455.784,null
2016-03-08 11:02:20,2457455.960,null
2016-07-13 05:09:20,2457582.715,18.15
2016-07-13 06:56:22,2457582.789,null
2016-07-13 11:09:33,2457582.965,18.32
2016-07-13 12:56:07,2457583.039,18.26
2016-08-02 19:01:29,2457603.293,null
2016-08-02 23:15:13,2457603.469,null
2016-09-05 16:47:36,2457637.200,null
2016-10-16 11:35:26,2457677.983,null
2016-10-16 15:49:11,2457678.159,null
2016-10-16 17:35:55,2457678.233,null
2016-10-23 09:53:58,2457684.912,null
2016-10-23 11:40:43,2457684.987,null
2017-01-26 14:19:01,2457780.097,null
2017-02-17 03:40:10,2457801.653,null
2017-03-19 07:36:03,2457831.817,null
2017-03-19 09:22:48,2457831.891,null
2017-07-23 19:41:09,2457958.320,null
2017-07-23 21:27:18,2457958.394,null
2017-08-18 19:35:57,2457984.317,null
2017-09-16 13:16:58,2458013.053,null
2017-09-16 15:03:42,2458013.128,null
2018-02-05 15:01:58,2458155.126,null
2018-02-05 16:48:09,2458155.200,null
2018-03-03 14:52:29,2458181.120,null
2018-03-30 02:47:25,2458207.616,null
2018-03-30 04:34:10,2458207.690,null
2018-08-04 02:50:33,2458334.618,null
2018-08-04 04:36:42,2458334.692,null
2018-09-02 20:32:21,2458364.356,null
2018-09-02 22:18:30,2458364.430,null
2018-09-27 02:22:31,2458388.599,null
2018-09-27 04:09:15,2458388.673,null
2019-02-16 04:10:35,2458530.674,null
2019-03-18 11:39:24,2458560.986,null
2019-04-09 15:58:44,2458583.166,null
2019-04-09 17:44:54,2458583.240,null
2019-04-09 21:58:40,2458583.416,null
2019-08-21 03:28:04,2458716.644,null
2019-09-21 22:45:08,2458748.448,null

