Gaia19bqp
#Date,JD,averagemag.
2014-08-09 23:57:10,2456879.498,null
2014-08-10 01:43:55,2456879.572,null
2014-08-10 05:57:39,2456879.748,null
2014-08-10 07:44:23,2456879.822,null
2014-08-10 11:57:33,2456879.998,null
2014-08-10 13:44:17,2456880.072,null
2014-08-10 19:44:46,2456880.323,null
2014-11-05 16:08:54,2456967.173,null
2014-11-05 17:55:39,2456967.247,null
2014-11-05 22:09:25,2456967.423,null
2014-11-05 23:55:36,2456967.497,null
2015-01-18 09:10:40,2457040.882,null
2015-02-04 09:14:48,2457057.885,null
2015-02-04 11:01:33,2457057.959,null
2015-05-29 12:05:11,2457172.004,null
2015-07-04 07:11:37,2457207.800,null
2015-08-15 06:42:32,2457249.780,null
2015-08-15 10:55:41,2457249.955,null
2015-08-15 12:42:26,2457250.029,null
2015-08-15 16:56:10,2457250.206,null
2015-08-15 18:42:55,2457250.280,null
2015-08-27 23:04:45,2457262.462,null
2015-08-28 00:51:30,2457262.536,null
2015-08-28 05:05:14,2457262.712,null
2015-08-28 06:51:59,2457262.786,null
2015-08-28 12:51:53,2457263.036,null
2015-11-02 23:08:11,2457329.464,null
2015-11-03 00:54:56,2457329.538,null
2015-11-03 05:08:42,2457329.714,null
2015-11-23 05:17:10,2457349.720,null
2015-11-23 07:03:55,2457349.794,null
2015-12-26 10:55:44,2457382.955,null
2016-02-01 04:07:44,2457419.672,null
2016-02-01 05:54:30,2457419.746,null
2016-02-13 22:15:02,2457432.427,null
2016-02-14 00:01:47,2457432.501,null
2016-05-20 13:06:05,2457529.046,null
2016-05-20 14:52:14,2457529.120,null
2016-06-12 02:47:40,2457551.616,null
2016-07-15 00:34:03,2457584.524,null
2016-07-15 02:20:13,2457584.597,null
2016-11-12 18:19:11,2457705.263,null
2016-11-12 20:05:57,2457705.337,null
2017-01-05 01:51:01,2457758.577,null
2017-02-14 06:27:22,2457798.769,null
2017-02-14 08:14:07,2457798.843,null
2017-02-14 12:27:53,2457799.019,null
2017-02-14 14:14:03,2457799.093,null
2017-02-21 12:33:35,2457806.023,null
2017-02-21 14:20:21,2457806.097,null
2017-02-21 18:33:31,2457806.273,null
2017-05-31 09:32:48,2457904.898,null
2017-05-31 11:18:57,2457904.971,null
2017-06-26 23:06:39,2457931.463,null
2017-06-27 03:19:48,2457931.639,null
2017-07-26 15:05:41,2457961.129,null
2017-07-26 16:52:25,2457961.203,null
2017-11-23 20:53:08,2458081.370,null
2017-12-21 20:42:47,2458109.363,null
2018-01-15 14:34:25,2458134.107,null
2018-01-15 16:21:10,2458134.181,null
2018-04-22 11:37:47,2458230.985,null
2018-04-22 13:24:32,2458231.059,null
2018-04-22 17:38:16,2458231.235,null
2018-04-22 19:24:26,2458231.309,null
2018-04-30 01:29:45,2458238.562,null
2018-04-30 05:43:29,2458238.739,null
2018-04-30 07:30:14,2458238.813,null
2018-06-11 16:38:44,2458281.194,null
2018-07-12 10:18:05,2458311.929,null
2018-08-07 04:15:11,2458337.677,null
2018-08-07 06:01:56,2458337.751,null
2018-12-04 22:04:21,2458457.420,null
2019-01-04 17:28:02,2458488.228,null
2019-01-25 21:40:33,2458509.403,null
2019-05-01 12:33:12,2458605.023,18.67
2019-05-01 14:19:46,2458605.097,18.72
2019-05-15 00:38:58,2458618.527,null
2019-05-15 02:25:11,2458618.601,19.39
2019-06-22 23:45:20,2458657.490,20.68
2019-06-23 01:31:57,2458657.564,null
2019-07-29 13:30:30,2458694.063,null
2019-07-29 15:17:14,2458694.137,null

