Gaia17blw
#Date,JD,averagemag.
2014-11-03 08:38:57,2456964.860,null
2014-11-03 12:52:06,2456965.036,null
2015-01-12 13:46:19,2457035.074,null
2015-01-12 18:00:04,2457035.250,null
2015-02-06 05:47:11,2457059.741,null
2015-02-06 07:33:56,2457059.815,null
2015-03-17 06:24:04,2457098.767,null
2015-04-01 16:41:43,2457114.196,null
2015-05-13 23:06:43,2457156.463,null
2015-06-02 05:08:49,2457175.714,null
2015-07-10 08:36:52,2457213.859,null
2015-08-11 08:21:27,2457245.848,null
2015-08-11 10:07:38,2457245.922,null
2015-09-09 10:04:46,2457274.920,null
2015-09-09 14:18:32,2457275.096,null
2015-10-24 07:56:05,2457319.831,null
2015-10-24 09:42:50,2457319.905,null
2015-11-18 07:59:16,2457344.833,null
2015-11-18 09:46:01,2457344.907,null
2015-12-24 07:32:53,2457380.815,null
2016-01-26 00:57:21,2457413.540,null
2016-02-17 06:49:35,2457435.784,null
2016-02-17 08:36:20,2457435.859,null
2016-03-28 13:20:02,2457476.056,null
2016-03-28 17:33:46,2457476.232,null
2016-04-12 05:38:45,2457490.735,null
2016-04-12 07:25:30,2457490.809,null
2016-05-24 10:21:39,2457532.932,null
2016-05-24 12:08:24,2457533.006,null
2016-06-14 22:21:34,2457554.432,null
2016-06-15 00:08:19,2457554.506,null
2016-07-21 11:31:55,2457590.980,null
2016-08-25 15:26:22,2457626.143,null
2016-08-25 17:13:07,2457626.217,null
2016-09-21 17:15:08,2457653.219,null
2016-09-21 21:28:54,2457653.395,null
2016-11-05 15:05:44,2457698.129,null
2016-11-05 16:52:28,2457698.203,null
2016-12-02 03:04:28,2457724.628,null
2017-01-03 20:39:38,2457757.361,null
2017-02-07 03:40:57,2457791.653,null
2017-02-27 09:13:44,2457811.885,null
2017-02-27 11:00:29,2457811.959,null
2017-04-09 13:52:55,2457853.078,null
2017-04-09 15:39:40,2457853.153,null
2017-04-24 07:58:02,2457867.832,null
2017-04-24 09:44:47,2457867.906,null
2017-06-05 00:47:20,2457909.533,17.75
2017-06-05 02:33:54,2457909.607,17.78
2017-06-29 00:43:39,2457933.530,untrusted
2017-06-29 02:30:13,2457933.604,17.41
2017-08-02 18:16:35,2457968.262,17.70
2017-08-02 20:03:10,2457968.336,17.69
2017-09-09 23:55:54,2458006.497,18.36
2017-09-10 01:42:29,2458006.571,18.34
2017-10-05 12:01:31,2458032.001,18.71
2017-10-05 13:48:05,2458032.075,18.73
2017-11-18 11:37:18,2458075.984,untrusted
2017-11-18 13:23:52,2458076.058,19.22
2017-12-16 07:15:13,2458103.802,19.43
2017-12-16 11:28:53,2458103.978,19.43
2018-01-15 05:07:19,2458133.713,19.68
2018-03-10 10:13:59,2458187.926,null
2018-03-10 12:00:09,2458188.000,null
2018-04-21 08:50:19,2458229.868,untrusted
2018-05-07 02:55:35,2458245.622,null
2018-06-16 19:52:09,2458286.328,null
2018-07-13 07:44:37,2458312.823,null
2018-07-13 09:31:22,2458312.897,null
2018-08-15 07:26:35,2458345.810,null
2018-09-25 07:04:48,2458386.795,null
2018-09-25 08:51:34,2458386.869,null
2018-10-19 19:11:59,2458411.300,null
2018-10-19 20:58:09,2458411.374,null
2018-11-30 18:46:04,2458453.282,null
2018-11-30 20:32:49,2458453.356,null
2018-12-30 06:29:37,2458482.771,null
2018-12-30 08:15:46,2458482.844,null
2019-03-04 23:09:59,2458547.465,null
2019-03-05 00:56:44,2458547.539,null
2019-03-21 11:12:37,2458563.967,null
2019-03-21 12:58:47,2458564.041,null
2019-05-02 17:35:17,2458606.233,null
2019-05-02 21:49:02,2458606.409,null
2019-05-20 03:53:14,2458623.662,null
2019-06-28 14:58:42,2458663.124,null
2019-07-30 10:59:55,2458694.958,null
2019-09-07 21:02:19,2458734.377,null
2019-09-24 15:31:07,2458751.147,null
2019-09-24 19:44:52,2458751.323,null

