Gaia17amq
#Date,JD,averagemag.
2014-08-29 17:25:26,2456899.226,null
2014-08-29 19:12:11,2456899.300,null
2015-01-22 10:03:13,2457044.919,null
2015-01-22 11:49:24,2457044.993,null
2015-02-16 17:43:20,2457070.238,null
2015-02-16 21:56:32,2457070.414,null
2015-06-30 22:33:43,2457204.440,null
2015-07-01 00:20:27,2457204.514,null
2015-07-29 22:16:34,2457233.428,null
2015-08-23 04:09:19,2457257.673,null
2016-01-07 17:19:09,2457395.222,null
2016-01-07 19:05:19,2457395.295,null
2016-02-06 00:48:06,2457424.533,null
2016-02-26 11:05:56,2457444.962,null
2016-02-26 12:52:41,2457445.037,null
2016-07-10 23:42:56,2457580.488,null
2016-08-13 06:58:14,2457613.790,null
2016-08-31 17:14:08,2457632.218,null
2016-08-31 19:00:53,2457632.292,null
2017-01-17 00:29:45,2457770.521,null
2017-01-17 02:16:30,2457770.595,null
2017-02-20 19:24:52,2457805.309,17.11
2017-02-20 21:11:26,2457805.383,17.09
2017-03-05 13:34:07,2457818.065,17.74
2017-03-05 15:20:41,2457818.139,17.73
2017-03-05 19:34:23,2457818.316,17.77
2017-06-07 20:50:25,2457912.368,null
2017-06-08 02:50:54,2457912.619,null
2017-06-08 08:51:22,2457912.869,null
2017-07-22 02:14:21,2457956.593,null
2017-08-29 15:17:29,2457995.137,null
2017-08-29 19:30:38,2457995.313,null
2017-08-29 21:17:22,2457995.387,null
2017-09-08 13:36:50,2458005.067,null
2017-09-08 15:23:35,2458005.141,null
2017-12-11 03:26:03,2458098.643,null
2017-12-11 05:12:49,2458098.717,null
2017-12-24 03:34:20,2458111.649,null
2017-12-24 05:21:06,2458111.723,null
2018-01-27 10:49:59,2458145.951,null
2018-06-11 09:48:41,2458280.909,null
2018-06-11 11:35:26,2458280.983,null
2018-06-28 15:53:45,2458298.162,null
2018-06-28 17:40:29,2458298.236,null
2018-08-02 03:22:56,2458332.641,null
2018-12-19 10:30:25,2458471.938,null
2018-12-19 12:17:10,2458472.012,null
2019-01-08 04:33:26,2458491.690,null
2019-01-08 06:20:12,2458491.764,null
2019-02-06 22:14:58,2458521.427,null
2019-06-20 16:54:52,2458655.205,null
2019-06-20 18:41:01,2458655.278,null
2019-07-14 16:50:10,2458679.202,null
2019-08-11 13:19:12,2458707.055,null

