Gaia20bmx
#Date,JD,averagemag.
2015-01-03 17:41:46,2457026.237,null
2015-01-03 21:55:33,2457026.414,null
2015-01-16 04:03:59,2457038.669,null
2015-01-16 05:50:09,2457038.743,null
2015-02-19 21:34:31,2457073.399,null
2015-02-19 23:20:42,2457073.473,null
2015-07-08 22:35:34,2457212.441,null
2015-07-09 00:22:19,2457212.515,null
2015-07-26 12:26:36,2457230.018,null
2015-08-29 10:08:36,2457263.923,null
2015-08-29 11:54:46,2457263.996,null
2016-01-11 18:46:09,2457399.282,null
2016-01-11 22:59:55,2457399.458,null
2016-01-31 11:03:34,2457418.961,null
2016-01-31 12:49:45,2457419.035,null
2016-03-01 06:31:53,2457448.772,null
2016-03-01 10:45:40,2457448.948,null
2016-07-17 11:40:59,2457586.987,null
2016-07-17 13:27:43,2457587.061,null
2016-08-10 07:21:53,2457610.807,null
2017-01-20 06:08:13,2457773.756,null
2017-01-20 07:54:23,2457773.829,null
2017-03-11 13:18:31,2457824.055,null
2017-03-11 15:04:42,2457824.128,null
2017-07-27 20:11:06,2457962.341,null
2017-07-27 21:57:15,2457962.415,null
2017-08-25 15:39:33,2457991.152,null
2017-09-18 07:46:21,2458014.824,null
2017-09-18 09:33:06,2458014.898,null
2018-01-30 08:40:29,2458148.861,null
2018-02-28 20:22:41,2458178.349,null
2018-02-28 22:09:26,2458178.423,null
2018-03-21 04:13:33,2458198.676,null
2018-03-21 08:27:19,2458198.852,null
2018-08-07 17:05:59,2458338.212,null
2018-09-10 02:48:12,2458371.617,null
2018-09-10 04:34:21,2458371.691,null
2018-09-27 14:51:17,2458389.119,null
2018-09-27 16:38:02,2458389.193,null
2019-02-09 15:51:42,2458524.161,null
2019-02-09 17:37:52,2458524.235,null
2019-03-16 11:09:37,2458558.965,null
2019-03-16 15:23:23,2458559.141,null
2019-03-16 17:10:09,2458559.215,null
2019-03-29 11:18:29,2458571.971,null
2019-03-29 15:32:15,2458572.147,null
2019-03-29 17:19:01,2458572.222,null
2019-07-02 17:04:39,2458667.212,null
2019-07-02 23:04:32,2458667.461,null
2019-07-03 00:51:17,2458667.536,null
2019-07-03 05:05:01,2458667.712,null
2019-07-03 06:51:11,2458667.786,null
2019-07-03 11:04:54,2458667.962,null
2019-07-03 12:51:39,2458668.036,null
2019-07-08 00:54:56,2458672.538,null
2019-07-08 05:08:40,2458672.714,null
2019-07-08 06:55:24,2458672.788,null
2019-07-08 11:09:08,2458672.965,null
2019-07-08 12:55:17,2458673.038,null
2019-07-08 17:09:01,2458673.215,null
2019-08-14 09:34:25,2458709.899,null
2019-09-19 23:11:34,2458746.466,null
2019-09-20 03:24:43,2458746.642,null
2019-10-02 09:39:04,2458758.902,null
2019-10-02 11:25:49,2458758.976,null
2019-10-02 15:39:33,2458759.152,null
2019-10-02 17:26:17,2458759.227,null
2020-01-01 17:04:37,2458850.212,null
2020-01-01 18:50:48,2458850.285,null
2020-01-01 23:04:34,2458850.462,null
2020-01-02 00:51:19,2458850.536,null
2020-01-02 05:05:05,2458850.712,null
2020-01-08 05:11:55,2458856.717,null
2020-01-08 06:58:40,2458856.791,null
2020-01-08 11:12:26,2458856.967,null
2020-01-08 12:58:37,2458857.041,null
2020-02-15 13:06:53,2458895.046,null
2020-03-25 15:04:21,2458934.128,17.82
2020-03-25 16:50:56,2458934.202,untrusted
2020-03-25 21:04:37,2458934.378,17.79
2020-03-25 22:51:11,2458934.452,untrusted
2020-03-26 03:04:53,2458934.628,17.81
2020-03-26 04:51:28,2458934.702,17.72
2020-03-30 21:10:14,2458939.382,17.71
2020-03-30 22:56:49,2458939.456,17.68
2020-03-31 03:10:30,2458939.632,17.66
2020-03-31 04:57:05,2458939.706,17.68
2020-03-31 09:10:46,2458939.882,17.70
2020-03-31 10:57:20,2458939.956,17.69

