Gaia16bxe
#Date,JD,averagemag.
2014-08-22 04:46:28,2456891.699,null
2014-08-22 09:00:14,2456891.875,null
2014-08-22 10:46:59,2456891.949,null
2014-08-22 15:00:45,2456892.126,null
2014-08-22 16:47:31,2456892.200,null
2014-08-22 21:00:42,2456892.375,null
2014-08-23 03:01:13,2456892.626,null
2014-08-23 09:01:44,2456892.876,null
2014-08-23 10:47:55,2456892.950,null
2014-08-23 15:01:41,2456893.126,null
2014-08-23 16:48:26,2456893.200,null
2014-08-23 21:02:12,2456893.377,null
2014-08-23 22:48:23,2456893.450,null
2014-08-24 03:02:08,2456893.626,null
2014-08-24 04:48:54,2456893.701,null
2014-08-24 09:02:40,2456893.877,null
2014-08-24 10:48:50,2456893.951,null
2014-08-24 15:02:36,2456894.127,null
2014-08-24 16:49:22,2456894.201,null
2014-08-24 21:03:08,2456894.377,null
2014-08-24 22:49:53,2456894.451,null
2014-08-25 03:03:04,2456894.627,null
2014-08-25 04:49:49,2456894.701,null
2014-08-25 09:03:35,2456894.877,null
2014-08-25 10:50:21,2456894.952,null
2014-08-25 15:04:07,2456895.128,null
2014-08-25 21:04:03,2456895.378,null
2015-01-20 12:27:34,2457043.019,null
2015-01-20 14:14:19,2457043.093,null
2015-02-08 12:26:26,2457062.018,null
2015-02-08 14:12:36,2457062.092,null
2015-05-16 22:27:49,2457159.436,null
2015-05-17 02:41:00,2457159.612,null
2015-05-17 04:27:46,2457159.686,null
2015-05-17 08:41:32,2457159.862,null
2015-05-17 10:28:17,2457159.936,null
2015-05-17 14:41:28,2457160.112,null
2015-05-17 16:28:13,2457160.186,null
2015-05-17 20:41:59,2457160.362,null
2015-05-18 02:42:31,2457160.613,null
2015-05-19 14:43:54,2457162.114,null
2015-05-19 20:43:50,2457162.364,null
2015-05-19 22:30:36,2457162.438,null
2015-05-20 02:44:22,2457162.614,null
2015-05-20 04:31:07,2457162.688,null
2015-05-20 08:44:18,2457162.864,null
2015-05-20 10:31:03,2457162.938,null
2015-05-20 14:44:49,2457163.114,null
2015-05-20 16:31:35,2457163.189,null
2015-05-20 22:31:31,2457163.439,null
2015-07-02 14:03:32,2457206.086,null
2015-07-02 15:49:42,2457206.160,null
2015-08-07 19:40:56,2457242.320,null
2015-08-07 21:27:41,2457242.394,null
2015-08-23 07:51:24,2457257.827,null
2015-08-23 09:38:09,2457257.901,null
2015-08-23 13:51:20,2457258.077,null
2015-12-31 08:07:14,2457387.838,null
2015-12-31 09:53:23,2457387.912,null
2016-02-04 03:08:35,2457422.631,null
2016-02-04 07:22:19,2457422.807,null
2016-02-17 01:27:09,2457435.561,null
2016-02-17 03:13:53,2457435.635,null
2016-02-17 07:27:37,2457435.811,null
2016-05-22 11:24:15,2457530.975,null
2016-05-22 15:38:01,2457531.151,null
2016-06-06 03:46:26,2457545.657,null
2016-06-06 05:32:36,2457545.731,null
2016-07-12 21:15:01,2457582.385,null
2016-11-21 15:41:27,2457714.154,18.03
2016-11-21 17:28:01,2457714.228,18.02
2016-11-21 21:41:40,2457714.404,18.04
2016-12-07 11:33:46,2457729.982,18.32
2016-12-07 15:47:24,2457730.158,18.33
2017-01-09 21:14:54,2457763.385,null
2017-05-31 19:51:07,2457905.327,null
2017-06-01 00:04:18,2457905.503,null
2017-06-21 18:08:05,2457926.256,null
2017-06-21 19:54:16,2457926.329,null
2017-07-23 23:49:21,2457958.493,null
2017-07-24 01:36:07,2457958.567,null
2017-11-30 18:10:47,2458088.257,null
2017-11-30 19:57:31,2458088.332,null
2017-12-23 00:07:34,2458110.505,null
2018-06-11 01:11:46,2458280.550,null
2018-06-11 02:57:57,2458280.624,null
2018-07-07 01:07:04,2458306.547,null
2018-07-07 02:53:50,2458306.621,null
2018-08-04 01:00:47,2458334.542,null
2018-08-04 02:47:32,2458334.616,null
2019-01-06 13:02:16,2458490.043,null
2019-01-30 06:50:34,2458513.785,null
2019-06-21 20:20:55,2458656.348,null
2019-06-21 22:07:41,2458656.422,null
2019-08-03 06:15:04,2458698.760,null
2019-08-03 10:28:50,2458698.937,null

