Gaia18azh
#Date,JD,averagemag.
2014-11-12 04:15:57,2456973.678,null
2014-11-12 06:02:07,2456973.751,null
2015-01-20 21:03:04,2457043.377,null
2015-01-20 22:49:50,2457043.451,null
2015-01-30 10:56:42,2457052.956,null
2015-01-30 15:10:28,2457053.132,null
2015-05-07 06:01:18,2457149.751,null
2015-05-07 07:47:28,2457149.825,null
2015-05-31 07:39:11,2457173.819,null
2015-05-31 11:52:55,2457173.995,null
2015-07-01 17:31:27,2457205.230,null
2015-07-01 19:18:12,2457205.304,null
2015-10-31 17:20:41,2457327.223,null
2015-10-31 19:07:26,2457327.297,null
2015-11-27 01:03:50,2457353.544,null
2015-12-23 23:05:22,2457380.462,null
2016-05-17 01:06:18,2457525.546,null
2016-05-17 02:52:27,2457525.620,null
2016-06-14 12:49:30,2457554.034,null
2016-07-12 06:41:27,2457581.779,null
2016-07-12 08:27:37,2457581.853,null
2016-11-10 20:18:37,2457703.346,null
2016-12-10 06:16:38,2457732.762,null
2016-12-10 08:03:24,2457732.836,null
2017-01-02 06:12:08,2457755.758,null
2017-01-02 07:58:53,2457755.833,null
2017-04-07 16:29:21,2457851.187,null
2017-04-07 18:15:31,2457851.261,null
2017-04-07 22:29:15,2457851.437,null
2017-04-08 00:16:00,2457851.511,null
2017-04-17 16:35:14,2457861.191,null
2017-04-17 18:21:58,2457861.265,null
2017-06-30 03:11:06,2457934.633,null
2017-06-30 04:57:51,2457934.707,null
2017-07-23 15:13:22,2457958.134,null
2017-07-23 17:00:06,2457958.208,null
2017-11-21 21:05:59,2458079.379,null
2017-11-21 22:52:10,2458079.453,null
2018-01-12 04:25:37,2458130.684,null
2018-01-12 08:39:23,2458130.861,null
2018-04-16 23:26:02,2458225.476,15.51
2018-04-17 01:12:36,2458225.550,15.49
2018-05-02 07:16:38,2458240.803,15.66
2018-05-02 11:30:17,2458240.979,15.65
2018-06-08 16:42:27,2458278.196,15.72
2018-06-08 18:29:01,2458278.270,15.72
2018-07-16 23:59:47,2458316.500,null
2018-07-17 04:13:28,2458316.676,untrusted
2018-07-17 06:00:16,2458316.750,null
2018-08-03 04:22:21,2458333.682,18.19
2018-08-03 06:08:55,2458333.756,18.20
2018-08-03 10:22:34,2458333.932,18.17
2018-08-03 12:09:08,2458334.006,18.18
2018-10-10 18:14:19,2458402.260,19.06
2018-10-10 22:28:04,2458402.436,null
2018-10-11 00:14:35,2458402.510,19.05
2018-10-11 04:28:15,2458402.686,19.07
2018-10-27 04:38:58,2458418.694,19.13
2018-10-27 06:25:33,2458418.768,untrusted
2018-12-02 22:16:01,2458455.428,19.40
2019-01-07 03:34:41,2458490.649,19.75
2019-01-21 17:27:02,2458505.227,19.95
2019-01-21 21:40:42,2458505.403,19.93
2019-04-27 00:26:52,2458600.519,null
2019-04-27 02:13:37,2458600.593,null
2019-05-17 00:25:48,2458620.518,null
2019-06-20 05:51:17,2458654.744,null
2019-06-20 07:37:26,2458654.818,null
2019-07-25 07:22:24,2458689.807,null
2019-07-25 09:08:34,2458689.881,null

