Gaia17aam
#Date,JD,averagemag.
2014-11-02 15:14:00,2456964.135,null
2014-11-02 17:00:09,2456964.208,null
2015-01-04 08:41:19,2457026.862,null
2015-01-04 10:28:04,2457026.936,null
2015-02-08 14:18:32,2457062.096,null
2015-03-11 21:46:10,2457093.407,null
2015-04-09 13:45:55,2457122.074,null
2015-06-07 20:43:27,2457181.364,null
2015-07-18 05:53:08,2457221.745,null
2015-07-18 07:39:53,2457221.819,null
2015-08-09 05:50:35,2457243.743,null
2015-09-15 22:58:40,2457281.457,null
2015-09-16 00:45:25,2457281.532,null
2015-10-14 00:30:07,2457309.521,null
2015-12-19 21:56:11,2457376.414,null
2015-12-19 23:42:56,2457376.488,null
2016-01-17 17:34:02,2457405.232,null
2016-02-20 23:12:27,2457439.467,null
2016-04-20 14:50:57,2457499.119,null
2016-05-28 19:59:16,2457537.333,null
2016-05-28 21:45:26,2457537.407,null
2016-06-19 07:57:42,2457558.832,null
2016-07-29 12:53:50,2457599.037,null
2016-07-29 14:40:35,2457599.112,null
2016-08-21 08:36:26,2457621.859,null
2016-09-27 06:03:06,2457658.752,null
2016-10-26 17:45:31,2457688.240,null
2016-11-26 17:27:05,2457719.227,null
2017-01-01 05:02:26,2457754.710,18.39
2017-01-01 06:49:00,2457754.784,18.37
2017-01-30 06:39:42,2457783.778,18.64
2017-03-04 05:55:07,2457816.747,18.99
2017-03-04 07:41:41,2457816.821,19.00
2017-04-06 23:25:46,2457850.476,19.86
2017-04-07 01:12:21,2457850.550,19.84
2017-05-02 17:17:36,2457876.221,null
2017-06-10 16:21:21,2457915.181,null
2017-06-10 18:08:06,2457915.256,null
2017-07-01 18:07:04,2457936.255,null
2017-07-01 22:20:49,2457936.431,null
2017-08-10 21:18:26,2457976.388,null
2017-08-10 23:05:11,2457976.462,null
2017-09-03 16:58:10,2458000.207,null
2017-10-09 08:31:03,2458035.855,null
2017-10-09 10:17:13,2458035.929,null
2017-11-09 08:10:39,2458066.841,null
2017-11-09 09:57:24,2458066.915,null
2017-12-09 07:56:19,2458096.831,null
2017-12-09 09:43:04,2458096.905,null
2018-01-14 07:31:59,2458132.814,null
2018-01-14 09:18:44,2458132.888,null
2018-02-13 01:21:02,2458162.556,null
2018-03-16 13:02:29,2458194.043,null
2018-05-14 18:21:21,2458253.265,null
2018-05-14 20:07:31,2458253.339,null
2018-06-23 11:21:03,2458292.973,null
2018-06-23 13:07:48,2458293.047,null
2018-07-14 11:20:25,2458313.973,null
2018-07-14 13:07:10,2458314.047,null
2018-08-23 00:06:58,2458353.505,null
2018-09-17 04:11:21,2458378.675,null
2018-09-17 05:58:06,2458378.749,null
2018-10-21 15:36:41,2458413.150,null
2018-11-23 03:14:07,2458445.635,null
2018-12-22 09:03:16,2458474.877,null
2018-12-22 10:50:00,2458474.951,null
2019-01-27 04:26:08,2458510.685,null
2019-02-26 14:24:57,2458541.101,null
2019-02-26 16:11:42,2458541.175,null
2019-03-28 15:54:52,2458571.163,null
2019-05-03 19:27:53,2458607.311,null
2019-05-26 21:10:02,2458630.382,null
2019-07-06 02:08:04,2458670.589,null
2019-07-31 08:34:19,2458695.857,null
2019-07-31 10:20:29,2458695.931,null
2019-09-01 09:48:22,2458727.909,null

