Gaia19ahc
#Date,JD,averagemag.
2014-11-14 01:37:59,2456975.568,null
2014-11-14 03:24:43,2456975.642,null
2015-05-05 22:24:06,2457148.433,null
2015-05-06 02:37:52,2457148.610,null
2015-05-28 04:25:16,2457170.684,null
2015-06-28 08:23:25,2457201.850,null
2015-06-28 10:10:11,2457201.924,null
2015-11-05 08:41:44,2457331.862,null
2015-11-05 10:27:53,2457331.936,null
2015-11-29 04:21:04,2457355.681,null
2015-12-26 08:15:09,2457382.844,null
2015-12-26 10:01:53,2457382.918,null
2016-05-15 09:45:19,2457523.906,null
2016-06-11 09:38:05,2457550.901,null
2016-06-11 11:24:15,2457550.975,null
2016-07-08 09:34:47,2457577.899,null
2016-07-08 11:21:33,2457577.973,null
2016-11-14 15:49:42,2457707.160,null
2016-11-14 17:36:26,2457707.234,null
2016-12-12 17:16:22,2457735.220,null
2017-01-04 09:20:50,2457757.889,null
2017-05-26 02:04:08,2457899.586,null
2017-06-27 06:01:30,2457931.751,null
2017-07-18 18:07:52,2457953.255,null
2017-07-18 19:54:38,2457953.330,null
2017-11-25 06:20:51,2458082.764,null
2017-12-26 23:46:45,2458114.491,null
2017-12-27 01:32:55,2458114.565,null
2018-01-13 17:46:52,2458132.241,null
2018-01-13 19:33:02,2458132.315,null
2018-04-18 09:47:45,2458226.908,null
2018-04-18 14:01:31,2458227.084,null
2018-04-18 15:48:16,2458227.159,null
2018-04-27 08:09:21,2458235.840,null
2018-04-27 09:55:31,2458235.914,null
2018-06-06 07:28:49,2458275.812,null
2018-07-14 07:05:07,2458313.795,null
2018-07-14 08:51:52,2458313.869,null
2018-07-14 13:05:38,2458314.046,null
2018-07-14 14:51:49,2458314.119,null
2018-07-27 07:15:29,2458326.802,null
2018-07-27 09:02:14,2458326.877,null
2018-07-27 13:16:00,2458327.053,null
2018-07-27 15:02:10,2458327.127,null
2018-10-20 07:58:55,2458411.833,null
2018-10-20 09:45:40,2458411.907,null
2018-10-20 13:59:24,2458412.083,null
2018-10-20 15:46:08,2458412.157,null
2018-10-20 19:59:17,2458412.333,null
2018-10-20 21:46:02,2458412.407,null
2018-10-26 21:50:28,2458418.410,null
2018-10-27 02:04:11,2458418.586,null
2018-10-27 03:50:56,2458418.660,null
2018-10-27 08:04:40,2458418.837,null
2018-10-27 09:51:25,2458418.911,null
2018-10-27 14:04:33,2458419.086,null
2018-12-05 19:29:07,2458458.312,null
2018-12-05 21:15:52,2458458.386,null
2019-01-10 14:27:14,2458494.102,null
2019-01-10 18:40:58,2458494.278,null
2019-01-22 02:32:41,2458505.606,18.09
2019-01-22 06:46:20,2458505.782,18.12
2019-01-22 08:32:54,2458505.856,18.11
2019-04-26 15:01:39,2458600.126,null
2019-04-26 16:47:49,2458600.200,null
2019-05-13 09:08:26,2458616.881,null
2019-05-13 10:55:12,2458616.955,null
2019-06-17 10:26:28,2458651.935,null
2019-07-25 12:03:47,2458690.003,null
2019-07-25 16:17:33,2458690.179,null
2019-07-25 18:04:18,2458690.253,null

