Gaia19abx
#Date,JD,averagemag.
2014-08-31 10:46:52,2456900.949,null
2014-08-31 15:00:38,2456901.125,null
2014-08-31 16:47:23,2456901.200,null
2015-01-19 18:39:12,2457042.277,null
2015-02-11 14:16:26,2457065.095,null
2015-07-03 15:39:16,2457207.152,null
2015-08-04 03:23:43,2457238.641,null
2015-08-25 13:42:55,2457260.071,null
2015-08-25 15:29:40,2457260.146,null
2016-01-02 20:06:54,2457390.338,null
2016-02-03 07:33:19,2457421.815,null
2016-02-21 01:34:31,2457439.566,null
2016-05-28 17:25:40,2457537.226,null
2016-05-28 21:39:26,2457537.402,null
2016-05-28 23:25:36,2457537.476,null
2016-05-29 03:39:22,2457537.652,null
2016-05-29 05:26:08,2457537.726,null
2016-05-29 09:39:54,2457537.903,null
2016-05-29 11:26:04,2457537.976,null
2016-05-29 15:39:50,2457538.153,null
2016-05-29 17:26:36,2457538.227,null
2016-05-29 21:40:22,2457538.403,null
2016-05-29 23:27:07,2457538.477,null
2016-05-30 03:40:18,2457538.653,null
2016-05-30 05:27:04,2457538.727,null
2016-05-30 09:40:50,2457538.903,null
2016-05-30 11:27:35,2457538.977,null
2016-05-30 15:40:46,2457539.153,null
2016-05-30 17:27:31,2457539.227,null
2016-05-30 21:41:17,2457539.404,null
2016-05-30 23:28:03,2457539.478,null
2016-05-31 03:41:49,2457539.654,null
2016-05-31 05:27:59,2457539.728,null
2016-05-31 09:41:45,2457539.904,null
2016-05-31 11:28:31,2457539.978,null
2016-07-13 16:50:15,2457583.202,null
2016-08-19 20:39:37,2457620.361,null
2016-08-19 22:25:48,2457620.435,null
2016-09-01 22:36:16,2457633.442,null
2016-09-02 02:49:27,2457633.618,null
2016-09-02 04:36:13,2457633.692,null
2016-11-30 03:50:11,2457722.660,null
2016-11-30 05:36:56,2457722.734,null
2016-11-30 09:50:40,2457722.910,null
2016-11-30 11:37:24,2457722.984,null
2016-11-30 15:51:08,2457723.161,null
2016-11-30 17:37:18,2457723.234,null
2016-11-30 21:51:02,2457723.410,null
2016-11-30 23:37:46,2457723.485,null
2016-12-01 03:51:30,2457723.661,null
2016-12-01 05:37:40,2457723.734,null
2016-12-01 09:51:24,2457723.911,null
2016-12-01 11:38:08,2457723.985,null
2016-12-01 15:51:52,2457724.161,null
2016-12-01 17:38:02,2457724.235,null
2016-12-01 21:51:46,2457724.411,null
2016-12-01 23:38:30,2457724.485,null
2016-12-02 03:52:14,2457724.661,null
2016-12-02 05:38:59,2457724.735,null
2016-12-02 09:52:08,2457724.911,null
2016-12-02 11:38:52,2457724.985,null
2016-12-02 15:52:36,2457725.162,null
2017-01-12 05:01:25,2457765.709,null
2017-02-17 11:37:31,2457801.984,null
2017-02-17 15:51:15,2457802.161,null
2017-02-27 21:56:37,2457812.414,null
2017-02-27 23:43:21,2457812.488,null
2017-06-03 13:45:08,2457908.073,null
2017-06-03 17:58:54,2457908.249,null
2017-06-18 18:07:16,2457923.255,null
2017-06-18 19:53:26,2457923.329,null
2017-07-24 19:24:40,2457959.309,null
2017-12-04 18:12:35,2458092.259,null
2017-12-04 19:59:20,2458092.333,null
2017-12-21 12:17:16,2458109.012,null
2017-12-21 14:04:01,2458109.086,null
2018-01-22 17:45:42,2458141.240,null
2018-06-12 20:49:47,2458282.368,null
2018-06-13 01:03:33,2458282.544,null
2018-08-04 20:36:47,2458335.359,null
2018-08-05 00:49:58,2458335.535,null
2018-12-13 19:18:50,2458466.305,null
2018-12-13 21:05:35,2458466.379,null
2019-01-05 13:13:07,2458489.051,16.47
2019-01-05 14:59:40,2458489.125,16.45
2019-02-02 00:52:34,2458516.537,16.87
2019-06-23 03:57:33,2458657.665,19.25
2019-08-06 04:31:40,2458701.689,null
2019-08-06 06:18:15,2458701.763,19.71

