Gaia19ccn
#Date,JD,averagemag.
2014-08-23 13:40:48,2456893.070,17.22
2014-08-23 15:27:23,2456893.144,17.19
2014-09-29 00:10:34,2456929.507,untrusted
2014-09-29 04:24:14,2456929.683,untrusted
2014-11-09 21:00:11,2456971.375,17.20
2014-11-09 22:46:45,2456971.449,17.19
2014-11-27 09:00:53,2456988.876,17.20
2014-11-27 10:47:27,2456988.950,17.20
2015-01-31 19:44:06,2457054.322,17.20
2015-03-01 07:34:09,2457082.815,null
2015-04-14 02:55:45,2457126.622,17.19
2015-04-14 07:09:25,2457126.798,17.20
2015-06-17 18:55:00,2457191.288,17.20
2015-07-22 00:30:48,2457225.521,null
2015-07-22 02:17:34,2457225.596,null
2015-08-15 14:12:14,2457250.092,null
2015-09-25 17:16:33,2457291.220,17.21
2015-09-25 19:03:07,2457291.294,17.19
2015-10-10 13:08:09,2457306.047,17.20
2015-10-10 17:21:49,2457306.223,17.22
2015-12-10 05:43:46,2457366.739,17.21
2016-01-14 03:10:01,2457401.632,17.21
2016-02-14 22:32:20,2457433.439,17.18
2016-02-15 02:45:59,2457433.615,17.20
2016-03-12 20:42:41,2457460.363,17.19
2016-03-12 22:29:15,2457460.437,17.19
2016-04-27 02:19:48,2457505.597,17.20
2016-04-27 04:06:23,2457505.671,17.19
2016-04-27 08:20:03,2457505.847,17.21
2016-05-23 22:10:10,2457532.424,null
2016-05-24 02:23:55,2457532.600,null
2016-06-29 02:04:16,2457568.586,null
2016-06-29 03:51:02,2457568.660,null
2016-08-04 01:30:57,2457604.563,null
2016-08-04 03:17:08,2457604.637,null
2016-08-26 03:15:49,2457626.636,null
2016-10-07 00:13:56,2457668.510,null
2016-10-07 02:00:41,2457668.584,null
2016-10-21 12:18:58,2457683.013,null
2016-11-30 17:01:03,2457723.209,null
2016-11-30 18:47:13,2457723.283,null
2016-12-22 06:40:58,2457744.778,null
2016-12-22 10:54:42,2457744.955,null
2017-02-28 17:12:46,2457813.217,null
2017-02-28 18:59:31,2457813.291,null
2017-03-26 05:15:03,2457838.719,null
2017-03-26 07:01:48,2457838.793,null
2017-05-10 12:39:34,2457884.027,null
2017-05-10 16:53:20,2457884.204,null
2017-06-08 04:51:41,2457912.703,null
2017-06-08 06:38:26,2457912.777,null
2017-07-11 06:22:09,2457945.765,null
2017-08-17 21:52:10,2457983.411,null
2017-08-17 23:38:56,2457983.485,null
2017-09-06 15:54:12,2458003.163,null
2017-10-18 14:33:15,2458045.106,null
2017-10-18 16:20:00,2458045.181,null
2017-11-02 14:37:20,2458060.109,untrusted
2017-12-11 19:25:43,2458099.310,null
2018-01-04 15:00:41,2458123.125,17.22
2018-02-05 06:45:58,2458154.782,17.20
2018-02-05 08:32:32,2458154.856,17.16
2018-03-15 18:19:09,2458193.263,17.19
2018-03-15 20:05:43,2458193.337,17.19
2018-04-09 06:25:00,2458217.767,17.22
2018-04-09 08:11:34,2458217.841,17.19
2018-05-23 13:49:57,2458262.076,17.19
2018-05-23 18:03:37,2458262.253,17.17
2018-06-23 05:55:39,2458292.747,17.17
2018-06-23 07:42:13,2458292.821,17.20
2018-07-23 07:29:17,2458322.812,17.19
2018-09-17 22:54:01,2458379.454,17.18
2018-09-18 00:40:35,2458379.528,17.18
2018-10-29 23:16:56,2458421.470,17.11
2018-11-14 23:19:54,2458437.472,17.15
2018-12-22 20:28:40,2458475.353,17.16
2018-12-22 22:15:14,2458475.427,17.15
2019-01-18 03:59:15,2458501.666,17.11
2019-03-30 19:27:53,2458573.311,17.09
2019-03-30 21:14:27,2458573.385,17.08
2019-04-24 07:35:14,2458597.816,17.09
2019-04-24 09:21:48,2458597.890,17.10
2019-06-05 09:00:12,2458639.875,17.08
2019-06-05 13:13:53,2458640.051,17.06
2019-07-21 20:43:35,2458686.364,17.04
2019-07-21 22:30:10,2458686.438,17.09
2019-08-22 10:00:15,2458717.917,17.03
2019-08-22 11:46:50,2458717.991,17.05
2019-10-04 05:46:13,2458760.740,17.04
2019-10-04 07:32:48,2458760.814,17.05
2019-10-04 11:46:28,2458760.991,17.07
2019-10-28 12:25:04,2458785.017,17.04
2019-10-28 14:11:39,2458785.091,17.05
2019-10-28 18:25:18,2458785.268,17.06
2019-12-07 20:04:28,2458825.336,17.04
2020-01-07 09:20:44,2458855.889,17.07
2020-02-01 18:05:30,2458881.254,17.06
2020-03-11 08:22:02,2458919.849,17.06
2020-03-26 20:46:59,2458935.366,untrusted
2020-05-08 05:30:31,2458977.730,17.09
2020-05-08 09:44:11,2458977.906,17.06

