Gaia19aio
#Date,JD,averagemag.
2014-11-01 15:21:14,2456963.140,null
2014-11-01 17:07:59,2456963.214,null
2015-01-06 14:50:39,2457029.119,null
2015-01-06 16:37:24,2457029.193,null
2015-02-08 16:16:09,2457062.178,null
2015-03-14 03:45:12,2457095.656,null
2015-04-07 13:51:29,2457120.077,null
2015-05-16 20:36:43,2457159.359,null
2015-06-05 12:51:03,2457179.035,null
2015-07-15 23:45:22,2457219.490,null
2015-07-16 01:31:32,2457219.564,null
2015-08-08 19:25:31,2457243.309,null
2015-08-08 23:39:16,2457243.486,null
2015-09-13 16:59:50,2457279.208,null
2015-09-13 18:46:34,2457279.282,null
2015-10-16 06:24:52,2457311.767,null
2015-10-16 10:38:37,2457311.943,null
2015-11-14 16:29:12,2457341.187,null
2015-11-14 18:15:57,2457341.261,null
2015-12-22 10:04:25,2457378.920,null
2015-12-22 11:51:10,2457378.994,null
2016-01-20 09:55:39,2457407.914,null
2016-01-20 11:42:25,2457407.988,null
2016-02-20 15:36:52,2457439.151,null
2016-03-26 08:58:32,2457473.874,null
2016-03-26 10:45:17,2457473.948,null
2016-04-18 08:54:46,2457496.871,null
2016-05-28 09:35:53,2457536.900,null
2016-06-17 01:50:01,2457556.576,null
2016-06-17 03:36:46,2457556.651,null
2016-08-21 14:25:15,2457622.101,null
2016-09-25 00:05:58,2457656.504,null
2016-09-25 01:52:42,2457656.578,null
2016-10-29 11:43:08,2457690.988,null
2016-11-26 23:36:39,2457719.484,null
2016-11-27 01:23:24,2457719.558,null
2017-01-03 05:12:29,2457756.717,null
2017-01-03 06:59:14,2457756.791,null
2017-03-03 12:05:30,2457816.004,null
2017-04-08 13:07:38,2457852.047,null
2017-04-30 05:19:03,2457873.722,null
2017-06-29 23:57:46,2457934.498,null
2017-08-08 09:13:46,2457973.885,null
2017-09-04 10:47:47,2458000.950,null
2017-10-07 14:35:28,2458034.108,null
2017-10-07 16:22:13,2458034.182,null
2017-11-12 09:57:29,2458069.915,null
2017-12-10 08:06:31,2458097.838,null
2017-12-10 09:53:16,2458097.912,null
2018-01-15 15:29:49,2458134.146,null
2018-02-15 15:11:02,2458165.133,null
2018-03-15 07:11:17,2458192.800,null
2018-04-21 14:07:02,2458230.088,null
2018-05-12 02:06:34,2458250.588,null
2018-05-12 06:20:19,2458250.764,null
2018-06-22 00:58:02,2458291.540,null
2018-07-13 05:10:03,2458312.715,null
2018-08-20 10:17:41,2458350.929,null
2018-08-20 12:04:26,2458351.003,null
2018-09-18 10:01:49,2458379.918,null
2018-09-18 11:48:34,2458379.992,null
2018-10-20 03:42:48,2458411.655,null
2018-10-20 05:28:58,2458411.728,null
2018-11-26 03:18:00,2458448.638,null
2018-11-26 05:04:10,2458448.711,null
2018-12-24 03:13:33,2458476.634,null
2018-12-24 05:00:18,2458476.709,null
2019-01-27 20:50:42,2458511.369,18.81
2019-01-27 22:37:16,2458511.443,18.80
2019-03-01 02:26:03,2458543.601,20.34
2019-03-01 04:12:37,2458543.675,untrusted
2019-03-27 02:16:28,2458569.595,null
2019-05-04 13:19:35,2458608.055,null
2019-05-24 07:20:18,2458627.806,null
2019-05-24 09:06:28,2458627.879,null
2019-07-04 06:12:31,2458668.759,null
2019-07-04 07:58:41,2458668.832,null
2019-08-01 02:23:59,2458696.600,null
2019-09-03 23:38:06,2458730.485,null
2019-09-30 06:37:25,2458756.776,null

