Gaia18bxa
#Date,JD,averagemag.
2014-11-11 19:40:57,2456973.320,null
2014-11-26 11:59:44,2456988.000,null
2015-01-03 16:57:30,2457026.207,null
2015-01-29 22:45:37,2457052.448,null
2015-01-30 00:32:23,2457052.522,null
2015-02-28 16:32:41,2457082.189,null
2015-02-28 18:18:51,2457082.263,null
2015-04-13 10:10:34,2457125.924,null
2015-04-13 11:57:19,2457125.998,null
2015-05-06 00:06:41,2457148.505,null
2015-05-06 04:20:25,2457148.681,null
2015-05-06 06:07:10,2457148.755,null
2015-06-19 03:56:15,2457192.664,null
2015-06-19 05:42:24,2457192.738,null
2015-07-21 11:22:50,2457224.974,null
2015-08-17 09:23:49,2457251.892,null
2015-08-17 11:10:34,2457251.966,null
2015-09-26 22:02:13,2457292.418,null
2015-09-27 02:15:58,2457292.594,null
2015-10-11 08:20:44,2457306.848,null
2015-10-11 10:06:54,2457306.921,null
2015-11-22 14:39:13,2457349.111,null
2015-11-22 18:52:58,2457349.287,null
2015-12-09 02:43:17,2457365.613,null
2016-01-14 18:03:47,2457402.253,null
2016-02-12 23:47:38,2457431.491,null
2016-02-13 01:34:23,2457431.566,null
2016-03-11 19:29:18,2457459.312,null
2016-03-11 23:43:04,2457459.488,null
2016-04-27 07:08:32,2457505.798,null
2016-04-27 11:22:16,2457505.974,null
2016-04-27 13:08:26,2457506.048,null
2016-05-21 01:16:24,2457529.553,null
2016-05-21 05:30:09,2457529.729,null
2016-05-21 07:16:54,2457529.803,null
2016-06-30 17:04:23,2457570.211,null
2016-06-30 18:51:08,2457570.286,null
2016-08-03 22:35:08,2457604.441,null
2016-08-27 22:27:41,2457628.436,null
2016-08-28 00:13:51,2457628.510,null
2016-10-08 10:58:02,2457669.957,null
2016-10-08 15:11:46,2457670.133,null
2016-10-21 15:17:12,2457683.137,null
2016-10-21 17:03:22,2457683.211,null
2016-12-02 09:39:22,2457724.902,null
2016-12-21 01:53:56,2457743.579,null
2016-12-21 03:40:42,2457743.653,null
2017-01-25 01:11:11,2457778.549,null
2017-02-26 14:14:00,2457811.093,null
2017-03-24 10:02:18,2457836.918,null
2017-03-24 14:16:03,2457837.094,null
2017-03-24 16:02:49,2457837.169,null
2017-05-11 07:55:14,2457884.830,null
2017-05-11 09:41:58,2457884.904,null
2017-05-11 13:55:43,2457885.080,null
2017-05-11 15:41:53,2457885.154,null
2017-07-13 01:34:49,2457947.566,null
2017-08-18 00:54:54,2457983.538,null
2017-09-08 06:52:15,2458004.786,null
2017-10-20 11:29:43,2458046.979,null
2017-10-20 13:16:28,2458047.053,null
2017-11-02 05:35:26,2458059.733,null
2017-11-02 07:22:11,2458059.807,null
2017-12-13 04:17:29,2458100.679,null
2018-01-03 04:14:54,2458121.677,null
2018-01-03 06:01:39,2458121.751,null
2018-02-05 09:42:00,2458154.904,null
2018-02-05 11:28:46,2458154.978,null
2018-03-13 15:20:08,2458191.139,null
2018-03-13 17:06:54,2458191.213,null
2018-04-06 17:13:13,2458215.218,null
2018-04-06 21:26:58,2458215.394,null
2018-04-06 23:13:43,2458215.468,null
2018-05-24 21:05:48,2458263.379,null
2018-05-24 22:52:33,2458263.453,null
2018-06-21 21:03:39,2458291.378,null
2018-07-25 02:41:36,2458324.612,17.49
2018-07-25 04:28:10,2458324.686,17.48
2018-08-31 19:52:04,2458362.328,null
2018-09-19 07:52:27,2458380.828,null
2018-09-19 09:39:12,2458380.902,null
2018-11-01 00:26:16,2458423.518,null
2018-11-01 02:12:26,2458423.592,null
2018-11-14 06:32:02,2458436.772,null
2018-11-14 08:18:12,2458436.846,null
2018-12-23 23:20:48,2458476.473,null
2018-12-24 01:07:33,2458476.547,null
2019-01-16 13:00:23,2458500.042,null
2019-02-17 00:37:49,2458531.526,null
2019-03-29 04:28:49,2458571.687,null
2019-03-29 06:15:34,2458571.761,null
2019-04-21 00:24:44,2458594.517,null
2019-04-21 04:38:29,2458594.693,null
2019-04-21 06:25:14,2458594.768,null
2019-06-06 22:15:47,2458641.428,null
2019-07-06 22:05:31,2458671.420,null
2019-07-06 23:51:41,2458671.494,null
2019-07-20 01:26:04,2458684.560,null
2019-08-22 07:02:30,2458717.793,null
2019-08-22 08:49:14,2458717.868,null

