Gaia16blu
#Date,JD,averagemag.
2014-08-15 15:25:25,2456885.143,null
2014-08-15 19:39:11,2456885.319,null
2014-08-15 21:25:56,2456885.393,null
2014-08-16 01:39:42,2456885.569,null
2014-08-16 03:26:27,2456885.643,null
2014-08-16 07:39:38,2456885.819,null
2014-08-16 09:26:23,2456885.893,null
2014-08-16 13:40:08,2456886.070,null
2014-08-16 19:40:04,2456886.319,null
2014-11-08 14:52:46,2456970.120,null
2014-11-08 16:39:31,2456970.194,null
2014-11-26 14:52:38,2456988.120,null
2014-12-31 20:03:00,2457023.335,null
2014-12-31 21:49:09,2457023.409,null
2015-02-02 01:37:59,2457055.568,null
2015-02-27 07:37:25,2457080.818,null
2015-02-27 09:23:35,2457080.891,null
2015-04-17 03:02:48,2457129.627,null
2015-04-17 07:16:33,2457129.803,null
2015-04-17 09:03:18,2457129.877,null
2015-06-18 01:04:19,2457191.545,null
2015-07-23 20:17:35,2457227.346,null
2015-08-14 06:31:35,2457248.772,null
2015-09-26 12:57:12,2457292.040,null
2015-09-26 17:10:57,2457292.216,null
2015-10-08 05:17:01,2457303.720,null
2015-10-08 07:03:46,2457303.794,null
2015-12-09 21:49:18,2457366.409,null
2016-01-12 03:09:09,2457399.631,null
2016-01-12 04:55:54,2457399.705,null
2016-02-17 02:41:42,2457435.612,null
2016-02-17 04:28:27,2457435.686,null
2016-03-11 02:47:04,2457458.616,null
2016-03-11 04:33:49,2457458.690,null
2016-03-11 08:47:34,2457458.866,null
2016-03-11 10:34:19,2457458.940,null
2016-04-29 08:27:35,2457507.852,null
2016-04-29 10:14:21,2457507.927,null
2016-04-29 14:28:06,2457508.103,null
2016-05-26 08:30:38,2457534.855,null
2016-06-29 02:13:18,2457568.593,null
2016-08-05 19:29:51,2457606.312,null
2016-08-05 21:16:01,2457606.386,null
2016-08-24 09:19:42,2457624.889,null
2016-10-07 06:06:32,2457668.755,17.77
2016-10-07 07:53:06,2457668.829,17.83
2016-10-19 07:59:17,2457680.833,null
2016-10-19 12:13:02,2457681.009,null
2016-11-29 00:41:41,2457721.529,null
2016-12-22 04:45:54,2457744.699,null
2016-12-22 06:32:03,2457744.772,null
2017-01-22 16:16:59,2457776.178,null
2017-01-22 18:03:44,2457776.253,null
2017-03-03 17:11:49,2457816.217,null
2017-03-03 18:57:59,2457816.290,null
2017-03-03 23:11:44,2457816.466,null
2017-03-24 23:20:36,2457837.473,null
2017-03-25 01:07:21,2457837.547,null
2017-03-25 05:21:06,2457837.723,null
2017-03-25 07:07:51,2457837.797,null
2017-05-12 05:01:43,2457885.710,null
2017-05-12 06:47:54,2457885.783,null
2017-06-10 10:56:55,2457914.956,null
2017-06-10 12:43:40,2457915.030,null
2017-07-10 22:44:01,2457945.447,null
2017-07-11 00:30:11,2457945.521,null
2017-09-04 11:42:00,2458000.988,null
2017-10-18 08:25:34,2458044.851,null
2017-10-18 10:12:19,2458044.925,null
2017-10-31 22:17:15,2458058.429,null
2018-01-04 20:52:30,2458123.370,null
2018-02-03 06:47:44,2458152.783,null
2018-02-03 08:33:53,2458152.857,null
2018-03-19 12:21:40,2458197.015,null
2018-03-19 14:08:25,2458197.089,null
2018-03-19 18:22:09,2458197.265,null
2018-04-09 06:32:50,2458217.773,null
2018-04-09 08:19:00,2458217.847,null
2018-04-09 12:32:45,2458218.023,null
2018-04-09 14:19:30,2458218.097,null
2018-05-24 18:12:04,2458263.258,null
2018-05-24 19:58:50,2458263.333,null
2018-06-25 07:45:31,2458294.823,null
2018-07-22 13:36:56,2458322.067,null
2018-07-22 17:50:41,2458322.244,null
2018-09-01 22:47:34,2458363.450,null
2018-09-15 12:40:09,2458377.028,null
2018-09-15 16:53:54,2458377.204,null
2018-10-29 03:22:33,2458420.641,null
2018-10-29 05:09:18,2458420.715,null
2018-11-13 21:25:50,2458436.393,null
2019-01-18 20:04:55,2458502.337,null
2019-01-18 21:51:40,2458502.411,null
2019-02-15 07:56:08,2458529.831,null
2019-02-15 09:42:52,2458529.905,null
2019-04-03 13:33:15,2458577.065,null
2019-04-03 15:20:00,2458577.139,null
2019-04-03 19:33:46,2458577.315,null
2019-04-25 13:43:54,2458599.072,null
2019-04-25 15:30:40,2458599.146,null
2019-06-06 01:22:37,2458640.557,null
2019-06-06 03:09:22,2458640.632,null
2019-07-09 20:46:17,2458674.365,null
2019-07-22 14:52:59,2458687.120,null
2019-07-22 16:39:45,2458687.194,null
2019-08-20 09:54:12,2458715.913,null
2019-08-20 11:40:57,2458715.987,null

