Gaia18ayt
#Date,JD,averagemag.
2014-11-04 02:37:55,2456965.610,null
2014-11-04 04:24:40,2456965.684,null
2014-11-26 04:17:27,2456987.679,null
2015-02-13 09:24:25,2457066.892,null
2015-02-13 15:24:19,2457067.142,null
2015-02-13 19:38:04,2457067.318,null
2015-02-13 21:24:49,2457067.392,null
2015-02-14 01:38:33,2457067.568,null
2015-02-14 03:24:43,2457067.642,null
2015-02-14 07:38:28,2457067.818,null
2015-02-14 09:25:13,2457067.893,null
2015-02-14 13:38:57,2457068.069,null
2015-02-14 15:25:42,2457068.143,null
2015-02-14 19:38:52,2457068.319,null
2015-02-14 21:25:37,2457068.393,null
2015-02-15 01:39:21,2457068.569,null
2015-02-15 03:26:06,2457068.643,null
2015-02-15 07:39:51,2457068.819,null
2015-02-15 09:26:01,2457068.893,null
2015-02-15 13:39:45,2457069.069,null
2015-02-15 15:26:30,2457069.143,null
2015-02-15 19:40:15,2457069.320,null
2015-02-15 21:26:25,2457069.393,null
2015-02-16 01:40:09,2457069.570,null
2015-02-16 03:26:54,2457069.644,null
2015-02-16 07:40:39,2457069.820,null
2015-02-16 09:26:49,2457069.894,null
2015-02-16 13:40:33,2457070.070,null
2015-02-16 15:27:18,2457070.144,null
2015-02-16 19:41:03,2457070.320,null
2015-02-16 21:27:48,2457070.394,null
2015-02-17 01:40:57,2457070.570,null
2015-02-17 03:27:42,2457070.644,null
2015-02-17 07:41:27,2457070.820,null
2015-02-17 09:28:12,2457070.895,null
2015-02-17 15:28:06,2457071.145,null
2015-04-21 01:37:56,2457133.568,null
2015-04-21 03:24:42,2457133.642,null
2015-05-17 15:24:39,2457160.142,null
2015-06-17 01:25:03,2457190.559,null
2015-06-17 03:11:13,2457190.633,null
2015-07-28 18:28:06,2457232.270,null
2015-07-28 20:14:16,2457232.343,null
2015-08-08 08:21:52,2457242.849,null
2015-08-08 12:35:37,2457243.025,null
2015-09-26 22:52:31,2457292.453,null
2015-09-27 00:39:16,2457292.527,null
2015-09-27 04:53:00,2457292.703,null
2015-09-27 06:39:10,2457292.777,null
2015-10-02 16:57:21,2457298.206,null
2015-10-02 18:43:31,2457298.280,null
2015-10-02 22:57:15,2457298.456,null
2015-10-03 00:44:00,2457298.531,null
2015-11-14 17:28:40,2457341.228,null
2015-12-10 03:27:14,2457366.644,null
2015-12-10 05:13:59,2457366.718,null
2016-01-07 09:11:28,2457394.883,null
2016-01-07 10:57:37,2457394.957,null
2016-05-01 16:36:08,2457510.192,null
2016-05-01 20:49:54,2457510.368,null
2016-05-31 20:39:57,2457540.361,null
2016-06-27 10:19:24,2457566.930,null
2016-08-11 07:24:57,2457611.809,null
2016-08-11 09:11:42,2457611.883,null
2016-08-11 13:24:53,2457612.059,null
2016-08-11 15:11:38,2457612.133,null
2016-08-16 15:16:00,2457617.136,null
2016-08-16 19:29:45,2457617.312,null
2016-08-16 21:16:30,2457617.386,null
2016-08-17 01:30:15,2457617.563,null
2016-10-05 05:46:26,2457666.741,null
2016-10-05 07:32:36,2457666.814,null
2016-10-15 23:52:07,2457677.495,null
2016-10-16 01:38:51,2457677.569,null
2016-11-24 10:46:56,2457716.949,null
2016-11-24 12:33:40,2457717.023,null
2016-12-23 10:25:26,2457745.934,null
2016-12-23 12:11:35,2457746.008,null
2017-01-17 10:20:03,2457770.931,null
2017-01-17 12:06:48,2457771.005,null
2017-03-19 13:21:00,2457832.056,null
2017-03-19 17:34:45,2457832.232,null
2017-03-19 19:20:55,2457832.306,null
2017-03-19 23:34:41,2457832.482,null
2017-03-20 01:21:26,2457832.557,null
2017-03-20 05:35:11,2457832.733,null
2017-03-20 07:21:56,2457832.807,null
2017-03-20 11:35:06,2457832.983,null
2017-03-20 13:21:52,2457833.057,null
2017-03-20 17:35:37,2457833.233,null
2017-03-20 19:22:22,2457833.307,null
2017-03-20 23:36:07,2457833.483,null
2017-03-21 01:22:17,2457833.557,null
2017-03-21 05:36:03,2457833.733,null
2017-03-21 07:22:48,2457833.808,null
2017-03-21 11:36:33,2457833.984,null
2017-03-21 13:22:43,2457834.057,null
2017-03-21 17:36:29,2457834.234,null
2017-03-21 23:36:59,2457834.484,null
2017-03-22 05:36:55,2457834.734,null
2017-03-22 11:37:25,2457834.984,null
2017-03-22 17:37:21,2457835.234,null
2017-03-22 23:37:51,2457835.485,null
2017-03-23 05:37:47,2457835.735,null
2017-03-23 11:38:17,2457835.985,null
2017-03-23 13:25:02,2457836.059,null
2017-03-23 17:38:48,2457836.235,null
2017-03-23 19:24:58,2457836.309,null
2017-03-23 23:38:43,2457836.485,null
2017-03-24 01:25:28,2457836.559,null
2017-03-24 05:39:14,2457836.736,null
2017-03-24 07:25:24,2457836.809,null
2017-03-24 11:39:09,2457836.986,null
2017-03-24 13:25:54,2457837.060,null
2017-03-24 17:39:40,2457837.236,null
2017-03-24 19:25:50,2457837.310,null
2017-03-24 23:39:35,2457837.486,null
2017-03-25 01:26:20,2457837.560,null
2017-03-25 05:40:06,2457837.736,null
2017-03-25 07:26:16,2457837.810,null
2017-03-25 11:40:01,2457837.986,null
2017-03-25 13:26:47,2457838.060,null
2017-03-25 19:27:17,2457838.311,null
2017-05-13 11:23:08,2457886.974,null
2017-05-13 13:09:53,2457887.049,null
2017-06-15 12:48:51,2457920.034,null
2017-07-08 11:01:19,2457942.959,null
2017-07-08 12:47:29,2457943.033,null
2017-10-15 02:05:46,2458041.587,null
2017-10-15 03:52:31,2458041.661,null
2017-10-29 20:09:38,2458056.340,null
2017-10-29 21:56:22,2458056.414,null
2017-12-05 07:15:53,2458092.803,null
2017-12-05 09:02:37,2458092.877,null
2018-01-07 08:34:15,2458125.857,null
2018-01-07 12:47:59,2458126.033,null
2018-01-28 14:38:57,2458147.110,null
2018-01-28 18:52:41,2458147.287,null
2018-01-28 20:38:51,2458147.360,null
2018-03-29 06:43:55,2458206.780,null
2018-03-29 08:30:40,2458206.855,null
2018-03-29 12:44:25,2458207.031,null
2018-03-29 14:30:28,2458207.104,20.58
2018-03-29 18:44:21,2458207.281,null
2018-04-15 06:55:27,2458223.789,18.83
2018-04-15 08:42:02,2458223.863,18.85
2018-05-25 06:34:07,2458263.774,null
2018-07-19 06:04:45,2458318.753,null
2018-07-19 07:51:31,2458318.827,null
2018-10-25 03:04:57,2458416.628,null
2018-10-25 04:51:42,2458416.703,null
2018-11-12 15:04:42,2458435.128,null
2018-11-12 16:50:51,2458435.202,null
2018-12-16 08:23:03,2458468.849,null
2018-12-16 10:09:48,2458468.923,null
2019-01-23 19:52:41,2458507.328,null
2019-01-23 21:39:26,2458507.402,null
2019-01-24 01:53:10,2458507.579,null
2019-02-08 08:01:47,2458522.835,null
2019-02-08 14:02:16,2458523.085,null
2019-02-08 15:48:26,2458523.159,null
2019-02-08 20:02:10,2458523.335,null
2019-02-08 21:48:55,2458523.409,null
2019-04-09 15:41:49,2458583.154,null
2019-04-09 19:55:34,2458583.330,null
2019-05-02 08:03:11,2458605.836,null
2019-05-02 09:49:57,2458605.910,null
2019-06-05 19:44:01,2458640.322,null
2019-06-05 21:30:47,2458640.396,null
2019-07-14 12:58:41,2458679.041,null
2019-07-14 14:45:26,2458679.115,null
2019-07-28 03:15:12,2458692.636,null
2019-07-28 05:01:57,2458692.710,null
2019-08-13 03:35:14,2458708.649,null
2019-08-13 05:21:59,2458708.724,null
2019-08-13 09:35:44,2458708.900,null
2019-08-13 11:22:29,2458708.974,null
2019-08-13 15:35:40,2458709.150,null

