Gaia17ati
#Date,JD,averagemag.
2014-08-31 17:01:59,2456901.210,null
2014-08-31 18:48:08,2456901.283,null
2015-01-05 04:26:00,2457027.685,null
2015-01-22 22:30:12,2457045.438,null
2015-02-24 11:47:26,2457077.991,null
2015-06-30 10:06:07,2457203.921,null
2015-06-30 11:52:52,2457203.995,null
2015-07-21 23:56:21,2457225.497,null
2015-08-24 03:44:35,2457258.656,null
2015-08-24 05:30:45,2457258.730,null
2015-10-05 02:44:40,2457300.614,null
2015-10-05 04:30:49,2457300.688,null
2015-10-05 08:44:34,2457300.864,null
2015-10-05 10:31:18,2457300.938,null
2015-10-10 08:48:20,2457305.867,null
2015-10-10 10:35:05,2457305.941,null
2015-10-10 14:48:49,2457306.117,null
2015-10-10 16:35:34,2457306.191,null
2015-10-10 20:48:43,2457306.367,null
2015-10-10 22:35:28,2457306.441,null
2016-01-14 17:30:33,2457402.230,null
2016-01-14 19:17:19,2457402.304,null
2016-02-05 23:27:34,2457424.477,null
2016-02-06 01:14:19,2457424.552,null
2016-03-06 11:12:39,2457453.967,null
2016-07-10 05:15:17,2457579.719,null
2016-07-10 07:02:02,2457579.793,null
2016-08-05 18:54:50,2457606.288,null
2016-09-03 04:51:01,2457634.702,null
2017-01-23 20:24:11,2457777.350,null
2017-02-19 07:49:31,2457803.826,null
2017-02-19 09:35:41,2457803.900,null
2017-03-17 03:32:17,2457829.647,18.94
2017-03-17 07:45:58,2457829.824,18.81
2017-07-21 07:47:02,2457955.824,null
2017-07-21 09:33:47,2457955.898,null
2017-08-21 01:27:14,2457986.561,null
2017-09-13 19:18:50,2458010.305,null
2017-12-20 03:58:16,2458107.665,null
2017-12-20 05:45:02,2458107.740,null
2017-12-20 09:58:12,2458107.915,null
2017-12-20 11:44:58,2458107.990,null
2017-12-20 15:58:44,2458108.166,null
2017-12-23 22:01:59,2458111.418,null
2017-12-24 04:01:55,2458111.668,null
2017-12-24 05:48:40,2458111.742,null
2017-12-24 10:02:26,2458111.918,null
2017-12-24 11:49:12,2458111.993,null
2018-02-03 09:08:53,2458152.881,null
2018-03-06 08:50:10,2458183.868,null
2018-03-06 10:36:56,2458183.942,null
2018-03-27 14:57:01,2458205.123,null
2018-03-27 16:43:11,2458205.197,null
2018-08-01 20:56:13,2458332.372,null
2018-09-04 20:22:03,2458366.349,null
2018-09-23 20:21:49,2458385.348,null
2018-09-23 22:08:33,2458385.423,null
2018-12-27 10:53:51,2458479.954,null
2018-12-27 12:40:01,2458480.028,null
2019-01-08 23:00:48,2458492.459,null
2019-01-09 00:47:33,2458492.533,null
2019-02-14 00:05:28,2458528.504,null
2019-03-22 21:54:58,2458565.413,null
2019-03-22 23:41:44,2458565.487,null
2019-03-23 03:55:30,2458565.664,null
2019-03-23 05:41:40,2458565.737,null
2019-04-05 11:51:51,2458578.994,null
2019-04-05 16:05:37,2458579.171,null
2019-04-05 17:52:22,2458579.245,null
2019-04-05 22:06:08,2458579.421,null
2019-06-21 10:27:27,2458655.936,null
2019-06-21 12:14:11,2458656.010,null
2019-06-21 16:27:56,2458656.186,null
2019-06-21 18:14:05,2458656.260,null
2019-07-04 12:22:46,2458669.016,null
2019-07-04 16:36:30,2458669.192,null
2019-07-04 18:22:40,2458669.266,null
2019-08-19 01:28:43,2458714.562,null
2019-09-26 15:05:15,2458753.129,null
2019-09-26 16:51:25,2458753.202,null
2019-09-26 21:05:09,2458753.379,null

