Gaia16bak
#Date,JD,averagemag.
2014-08-20 22:01:45,2456890.418,null
2014-08-21 02:15:31,2456890.594,null
2014-08-21 04:02:16,2456890.668,null
2014-08-21 08:15:27,2456890.844,null
2014-08-21 10:02:13,2456890.918,null
2014-08-21 14:15:59,2456891.094,null
2014-11-14 08:33:37,2456975.857,null
2014-11-14 14:34:06,2456976.107,null
2014-11-14 16:20:16,2456976.181,null
2014-11-14 20:34:00,2456976.357,null
2014-11-14 22:20:45,2456976.431,null
2014-11-15 02:34:29,2456976.607,null
2014-11-15 04:20:38,2456976.681,null
2014-11-15 08:34:22,2456976.857,null
2014-11-15 10:21:07,2456976.931,null
2014-11-15 14:34:51,2456977.108,null
2014-11-15 20:34:45,2456977.357,null
2015-01-28 13:06:59,2457051.047,null
2015-01-28 14:53:44,2457051.121,null
2015-02-16 07:10:56,2457069.799,null
2015-02-16 08:57:40,2457069.873,null
2015-06-24 13:25:07,2457198.059,null
2015-06-24 15:11:52,2457198.133,null
2015-07-29 18:56:48,2457233.289,null
2015-07-29 20:43:34,2457233.364,null
2015-08-16 07:03:23,2457250.794,null
2015-11-20 03:26:54,2457346.644,null
2015-11-20 05:13:39,2457346.718,null
2015-12-02 17:18:41,2457359.221,null
2015-12-02 21:32:25,2457359.398,null
2016-01-07 08:44:00,2457394.864,null
2016-01-07 10:30:45,2457394.938,null
2016-02-14 21:55:47,2457433.414,null
2016-02-15 02:09:30,2457433.590,null
2016-02-15 03:55:40,2457433.664,null
2016-02-15 08:09:24,2457433.840,null
2016-02-15 09:56:09,2457433.914,null
2016-02-15 14:09:53,2457434.090,null
2016-02-23 02:15:26,2457441.594,null
2016-02-23 04:01:36,2457441.668,null
2016-02-23 08:15:20,2457441.844,null
2016-02-23 10:02:05,2457441.918,null
2016-02-23 14:15:49,2457442.094,null
2016-02-23 16:02:33,2457442.168,null
2016-05-13 20:48:34,2457522.367,null
2016-05-13 22:35:20,2457522.441,null
2016-05-14 02:49:06,2457522.617,null
2016-05-14 04:35:16,2457522.691,null
2016-05-27 14:59:16,2457536.124,null
2016-05-27 16:45:27,2457536.198,null
2016-05-27 20:59:13,2457536.374,null
2016-05-27 22:45:59,2457536.449,null
2016-07-04 22:23:18,2457574.433,null
2016-08-13 07:55:27,2457613.830,18.51
2016-08-13 09:42:02,2457613.904,18.52
2016-08-13 13:55:43,2457614.080,18.72
2016-08-23 21:50:10,2457624.410,null
2016-08-24 02:03:56,2457624.586,null
2016-11-27 22:26:58,2457720.435,null
2016-11-28 00:13:43,2457720.510,null
2016-12-16 06:13:04,2457738.759,null
2017-01-16 21:52:20,2457770.411,null
2017-01-16 23:38:29,2457770.485,null
2017-05-22 23:19:27,2457896.472,null
2017-05-23 01:06:13,2457896.546,null
2017-06-13 23:26:12,2457918.477,null
2017-06-14 01:12:58,2457918.551,null
2017-07-16 00:56:26,2457950.539,null
2017-07-16 05:10:12,2457950.715,null
2017-12-07 14:39:40,2458095.111,null
2017-12-30 12:43:30,2458118.030,null
2018-01-27 12:23:31,2458146.016,null
2018-01-27 14:09:41,2458146.090,null
2018-06-02 12:30:10,2458272.021,null
2018-06-02 14:16:56,2458272.095,null
2018-07-27 02:06:06,2458326.588,null
2019-01-13 19:38:23,2458497.318,null
2019-01-13 21:25:07,2458497.392,null
2019-02-06 19:31:30,2458521.314,null
2019-02-06 21:18:15,2458521.388,null
2019-06-13 13:42:04,2458648.071,null
2019-06-13 15:28:50,2458648.145,null
2019-07-14 21:13:02,2458679.384,null
2019-07-17 04:56:25,2458681.706,null
2019-08-11 10:02:33,2458706.918,null
2019-08-11 11:48:44,2458706.992,null

