Gaia20bad
#Date,JD,averagemag.
2014-12-31 03:06:36,2457022.630,null
2014-12-31 04:52:46,2457022.703,null
2014-12-31 10:53:17,2457022.954,null
2015-02-15 02:46:49,2457068.616,null
2015-04-09 08:21:14,2457121.848,null
2015-07-17 05:21:53,2457220.724,null
2015-07-17 07:08:38,2457220.798,null
2015-08-02 05:26:22,2457236.727,null
2015-09-08 18:22:57,2457274.266,null
2015-10-14 10:08:26,2457309.923,null
2015-10-14 11:55:11,2457309.997,null
2015-11-03 10:15:28,2457329.927,null
2015-11-03 12:01:37,2457330.001,null
2016-01-03 04:08:59,2457390.673,null
2016-01-03 05:55:44,2457390.747,null
2016-01-03 10:09:29,2457390.923,null
2016-01-03 11:56:15,2457390.997,null
2016-01-19 22:20:15,2457407.431,null
2016-01-20 00:06:25,2457407.504,null
2016-01-20 04:20:11,2457407.681,null
2016-01-20 06:06:56,2457407.755,null
2016-02-26 03:56:53,2457444.665,null
2016-02-26 05:43:38,2457444.739,null
2016-04-01 09:19:44,2457479.889,null
2016-04-18 15:24:15,2457497.142,null
2016-04-18 17:11:00,2457497.216,null
2016-07-26 18:22:36,2457596.266,null
2016-08-15 14:07:55,2457616.089,null
2016-08-15 18:21:39,2457616.265,null
2016-09-19 05:44:19,2457650.739,null
2016-09-19 07:31:03,2457650.813,null
2016-10-31 01:01:47,2457692.543,null
2016-10-31 05:14:56,2457692.719,null
2016-10-31 07:01:41,2457692.793,null
2016-10-31 11:15:25,2457692.969,null
2016-10-31 13:02:10,2457693.043,null
2016-11-12 11:24:12,2457704.975,null
2016-11-12 13:10:57,2457705.049,null
2016-11-12 17:24:07,2457705.225,null
2016-11-12 19:10:51,2457705.299,null
2016-11-13 01:11:21,2457705.550,null
2017-01-12 23:19:47,2457766.472,null
2017-01-13 01:06:32,2457766.546,null
2017-02-04 05:25:55,2457788.726,null
2017-03-08 06:29:14,2457820.770,null
2017-04-15 11:39:28,2457858.986,null
2017-04-15 13:26:14,2457859.060,null
2017-04-28 13:33:21,2457872.065,null
2017-04-28 17:47:06,2457872.241,null
2017-08-06 08:47:45,2457971.866,null
2017-08-06 10:33:55,2457971.940,null
2017-08-30 04:26:29,2457995.685,null
2017-09-30 20:15:53,2458027.344,null
2018-01-23 21:39:46,2458142.403,null
2018-01-24 01:53:32,2458142.579,null
2018-03-19 03:23:49,2458196.642,null
2018-04-29 18:36:39,2458238.275,null
2018-04-29 20:22:49,2458238.349,null
2018-05-08 00:43:07,2458246.530,null
2018-05-08 02:29:52,2458246.604,null
2018-05-08 06:43:38,2458246.780,null
2018-06-28 04:59:20,2458297.708,null
2018-06-28 06:45:30,2458297.782,null
2018-06-28 10:59:14,2458297.958,null
2018-06-28 12:45:59,2458298.032,null
2018-07-03 17:03:40,2458303.211,null
2018-07-03 18:50:25,2458303.285,null
2018-07-03 23:03:34,2458303.461,null
2018-07-04 00:50:19,2458303.535,null
2018-08-17 09:52:07,2458347.911,null
2018-08-17 11:38:51,2458347.985,null
2018-09-13 21:37:05,2458375.401,null
2018-09-13 23:23:15,2458375.474,null
2018-10-12 03:24:51,2458403.642,null
2018-10-12 05:11:00,2458403.716,null
2019-02-04 03:04:37,2458518.628,null
2019-02-04 04:51:22,2458518.702,null
2019-03-05 08:50:58,2458547.869,null
2019-03-05 10:37:43,2458547.943,null
2019-03-29 22:31:00,2458572.438,null
2019-03-30 02:44:46,2458572.614,null
2019-07-07 11:53:14,2458671.995,null
2019-07-07 13:39:59,2458672.069,null
2019-08-08 14:24:01,2458704.100,null
2019-08-08 16:10:45,2458704.174,null
2019-09-08 09:35:43,2458734.900,null
2019-09-08 11:21:53,2458734.974,null
2019-10-03 04:27:53,2458759.686,null
2019-10-03 06:14:38,2458759.760,null
2020-01-06 16:25:01,2458855.184,null
2020-01-06 18:11:46,2458855.258,null
2020-01-17 16:40:45,2458866.195,null
2020-01-17 18:26:56,2458866.269,null
2020-02-25 00:55:36,2458904.539,18.00
2020-02-25 02:42:10,2458904.613,17.98
2020-03-26 20:17:37,2458935.346,19.42
2020-03-26 22:04:12,2458935.420,19.48

