Gaia16bry
#Date,JD,averagemag.
2015-01-04 06:20:50,2457026.764,null
2015-01-04 08:07:35,2457026.839,null
2015-01-04 12:21:19,2457027.015,null
2015-01-04 14:07:29,2457027.089,null
2015-01-04 18:21:13,2457027.265,null
2015-03-19 11:14:01,2457100.968,null
2015-04-08 05:12:01,2457120.717,null
2015-04-08 06:58:10,2457120.790,null
2015-07-16 02:13:10,2457219.592,null
2015-07-16 03:59:20,2457219.666,null
2015-08-03 02:18:00,2457237.596,null
2015-08-03 04:04:45,2457237.670,null
2015-09-08 13:40:57,2457274.070,null
2015-10-16 01:19:08,2457311.555,null
2015-10-16 03:05:54,2457311.629,null
2015-11-03 15:16:39,2457330.137,null
2015-11-03 19:30:25,2457330.313,null
2015-11-03 21:16:35,2457330.387,null
2016-01-01 13:21:07,2457389.056,null
2016-01-01 15:07:51,2457389.130,null
2016-01-01 19:21:36,2457389.307,null
2016-01-01 21:07:46,2457389.380,null
2016-01-21 13:27:36,2457409.061,null
2016-01-21 15:14:21,2457409.135,null
2016-02-25 06:58:35,2457443.791,null
2016-02-25 08:45:20,2457443.865,null
2016-04-01 07:55:49,2457479.830,null
2016-04-17 12:12:15,2457496.009,null
2016-04-17 13:58:25,2457496.082,null
2016-07-25 17:02:15,2457595.210,null
2016-07-25 21:16:01,2457595.386,null
2016-09-19 02:51:28,2457650.619,null
2016-11-02 14:30:44,2457695.105,18.86
2016-11-02 16:17:19,2457695.179,18.89
2016-11-02 20:30:59,2457695.355,18.88
2016-11-02 22:17:34,2457695.429,18.86
2016-11-03 02:31:16,2457695.605,null
2016-11-03 04:18:02,2457695.679,null
2016-11-12 16:26:10,2457705.185,19.20
2016-11-12 20:39:50,2457705.361,19.17
2016-11-12 22:26:25,2457705.435,19.24
2016-11-13 02:40:05,2457705.611,19.16
2016-11-13 04:26:39,2457705.685,19.23
2016-11-13 08:40:20,2457705.861,19.18
2016-11-13 10:26:54,2457705.935,19.23
2016-11-13 14:40:35,2457706.112,19.27
2017-01-11 20:30:48,2457765.355,20.99
2017-01-11 22:17:45,2457765.429,null
2017-02-04 22:15:49,2457789.428,null
2017-03-07 09:28:01,2457819.894,null
2017-04-15 08:26:27,2457858.852,null
2017-04-15 10:13:12,2457858.926,null
2017-04-27 14:32:39,2457871.106,null
2017-04-27 16:18:49,2457871.180,null
2017-06-16 14:36:52,2457921.109,null
2017-06-16 18:50:37,2457921.285,null
2017-06-16 20:37:22,2457921.359,null
2017-06-17 00:51:08,2457921.536,null
2017-06-17 02:37:18,2457921.609,null
2017-06-17 06:51:03,2457921.785,null
2017-06-20 00:53:43,2457924.537,null
2017-06-20 06:54:14,2457924.788,null
2017-06-20 08:40:24,2457924.861,null
2017-06-20 12:54:09,2457925.038,null
2017-06-20 14:40:55,2457925.112,null
2017-06-20 18:54:40,2457925.288,null
2017-06-20 20:41:25,2457925.362,null
2017-08-05 17:44:10,2457971.239,null
2017-08-05 19:30:20,2457971.313,null
2017-08-31 01:25:04,2457996.559,null
2017-09-30 17:25:20,2458027.226,null
2018-01-22 23:02:29,2458141.460,null
2018-01-23 00:49:14,2458141.534,null
2018-03-18 04:33:36,2458195.690,null
2018-03-18 06:20:20,2458195.764,null
2018-04-29 11:07:59,2458237.964,null
2018-04-29 15:21:44,2458238.140,null
2018-04-29 17:08:29,2458238.214,null
2018-05-07 03:27:03,2458245.644,null
2018-05-07 05:13:47,2458245.718,null
2018-05-07 09:27:32,2458245.894,null
2018-06-25 21:30:57,2458295.396,null
2018-06-26 01:44:08,2458295.572,null
2018-06-26 03:30:53,2458295.646,null
2018-07-05 07:51:27,2458304.827,null
2018-07-05 09:38:12,2458304.902,null
2018-07-05 13:51:57,2458305.078,null
2018-07-05 15:38:08,2458305.151,null
2018-08-17 00:51:11,2458347.536,null
2018-10-12 06:36:15,2458403.775,null
2018-10-12 08:23:00,2458403.849,null
2019-02-03 06:11:28,2458517.758,null
2019-02-03 07:58:12,2458517.832,null
2019-03-05 17:47:01,2458548.241,null
2019-03-28 23:38:04,2458571.485,null
2019-03-29 01:24:13,2458571.558,null
2019-05-14 18:04:22,2458618.253,null
2019-05-15 00:04:52,2458618.503,null
2019-05-15 06:04:46,2458618.753,null
2019-05-15 12:05:16,2458619.004,null
2019-05-15 18:05:11,2458619.254,null
2019-07-05 22:27:53,2458670.436,null
2019-07-06 02:41:39,2458670.612,null
2019-08-07 17:15:34,2458703.219,null
2019-09-08 18:40:22,2458735.278,null

