Gaia20cdn
#Date,JD,averagemag.
2014-07-30 00:35:05,2456868.524,null
2014-07-30 06:35:00,2456868.774,null
2014-07-30 12:35:30,2456869.025,null
2014-07-30 18:35:25,2456869.275,null
2014-07-31 00:35:54,2456869.525,null
2014-07-31 02:22:39,2456869.599,null
2014-07-31 06:35:49,2456869.775,null
2014-07-31 08:22:34,2456869.849,null
2014-07-31 12:36:19,2456870.025,null
2014-07-31 14:23:04,2456870.099,null
2014-07-31 18:36:49,2456870.276,null
2014-07-31 20:22:59,2456870.349,null
2014-08-01 00:36:44,2456870.526,null
2014-08-01 02:23:29,2456870.600,null
2014-08-01 06:37:13,2456870.776,null
2014-08-01 08:23:23,2456870.850,null
2014-08-01 12:37:08,2456871.026,null
2014-08-01 14:23:53,2456871.100,null
2014-08-01 18:37:38,2456871.276,null
2014-08-01 20:23:48,2456871.350,null
2014-08-02 00:37:33,2456871.526,null
2014-08-02 02:24:18,2456871.600,null
2014-08-02 06:38:03,2456871.776,null
2014-08-02 08:24:48,2456871.851,null
2014-08-02 12:37:57,2456872.026,null
2014-08-02 14:24:42,2456872.100,null
2014-08-02 18:38:27,2456872.277,null
2014-08-02 20:25:12,2456872.351,null
2014-08-03 00:38:22,2456872.527,null
2014-08-03 02:25:07,2456872.601,null
2014-08-03 06:38:52,2456872.777,null
2014-08-03 08:25:37,2456872.851,null
2014-08-03 12:39:22,2456873.027,null
2014-08-03 14:25:32,2456873.101,null
2014-08-03 18:39:16,2456873.277,null
2014-08-03 20:26:01,2456873.351,null
2014-08-04 00:39:46,2456873.528,null
2014-08-04 02:25:56,2456873.601,null
2014-08-04 08:26:26,2456873.852,null
2014-08-04 14:26:21,2456874.102,null
2014-08-04 20:26:51,2456874.352,null
2014-08-23 18:58:39,2456893.291,null
2014-11-07 11:17:19,2456968.970,null
2015-01-09 08:37:32,2457031.859,null
2015-02-03 14:26:37,2457057.102,null
2015-03-11 07:38:49,2457092.819,null
2015-03-11 09:25:34,2457092.893,null
2015-04-04 21:16:11,2457117.386,null
2015-04-05 01:29:56,2457117.562,null
2015-06-08 06:32:33,2457181.773,null
2015-08-14 05:42:49,2457248.738,null
2015-08-14 07:29:34,2457248.812,null
2015-09-16 23:19:44,2457282.472,null
2015-10-18 11:01:14,2457313.959,null
2015-10-18 12:47:59,2457314.033,null
2015-11-20 10:34:22,2457346.941,null
2015-11-20 12:21:07,2457347.015,null
2015-12-18 12:05:20,2457375.004,null
2016-01-21 21:39:10,2457409.402,null
2016-02-15 15:28:56,2457434.145,null
2016-02-15 17:15:41,2457434.219,null
2016-04-16 16:17:59,2457495.179,null
2016-05-23 07:48:06,2457531.825,null
2016-05-23 09:34:51,2457531.899,null
2016-06-20 19:35:07,2457560.316,null
2016-06-20 21:21:52,2457560.390,null
2016-07-26 01:04:39,2457595.545,null
2016-07-26 02:51:24,2457595.619,null
2016-08-26 20:34:03,2457627.357,null
2016-09-29 06:24:26,2457660.767,null
2016-10-30 06:06:13,2457691.754,null
2016-10-30 07:52:58,2457691.828,null
2016-12-02 11:37:37,2457724.984,null
2016-12-29 17:23:15,2457752.224,null
2017-02-26 19:40:12,2457811.320,null
2017-02-26 23:53:57,2457811.496,null
2017-04-04 05:05:07,2457847.712,null
2017-04-04 06:51:52,2457847.786,null
2017-04-29 16:55:45,2457873.205,null
2017-06-05 04:14:22,2457909.677,null
2017-06-05 06:01:07,2457909.751,null
2017-07-04 10:00:32,2457938.917,null
2017-07-04 11:47:17,2457938.991,null
2017-09-09 09:14:40,2458005.885,null
2017-10-12 10:38:16,2458038.943,null
2017-11-11 20:34:10,2458069.357,null
2017-11-11 22:20:20,2458069.431,null
2018-01-10 19:49:05,2458129.326,null
2018-02-14 19:04:42,2458164.295,null
2018-02-14 20:51:27,2458164.369,null
2018-03-11 06:55:31,2458188.789,null
2018-04-16 18:07:36,2458225.255,null
2018-04-16 19:54:21,2458225.329,null
2018-05-12 19:43:34,2458251.322,null
2018-07-18 05:03:38,2458317.711,null
2018-08-21 12:24:32,2458352.017,null
2018-09-22 16:19:56,2458384.181,null
2018-09-22 18:06:06,2458384.254,null
2018-10-25 15:55:45,2458417.164,null
2018-10-25 17:42:30,2458417.238,null
2018-11-24 09:38:44,2458446.902,null
2018-12-27 21:04:19,2458480.378,null
2018-12-27 22:51:04,2458480.452,null
2019-01-22 20:52:38,2458506.370,null
2019-02-27 03:52:28,2458541.661,null
2019-03-23 15:43:46,2458566.155,null
2019-04-29 07:10:03,2458602.799,null
2019-04-29 08:56:48,2458602.873,null
2019-05-26 02:45:41,2458629.615,null
2019-07-01 00:23:28,2458665.516,null
2019-07-01 02:10:13,2458665.590,null
2019-07-26 14:12:56,2458691.092,null
2019-07-26 15:59:41,2458691.166,null
2019-09-01 22:08:28,2458728.423,null
2019-09-26 23:04:17,2458753.461,null
2019-09-27 00:50:27,2458753.535,null
2019-11-02 07:00:17,2458789.792,null
2019-11-28 02:00:58,2458815.584,null
2019-12-31 21:42:59,2458849.405,null
2020-01-29 16:55:35,2458878.205,null
2020-01-29 18:41:45,2458878.279,null
2020-03-02 02:08:45,2458910.589,null
2020-05-05 22:55:23,2458975.455,17.37
2020-05-06 03:09:03,2458975.631,17.42

