Gaia16bff
#Date,JD,averagemag.
2014-11-11 21:56:18,2456973.414,null
2015-01-15 20:43:23,2457038.363,null
2015-01-15 22:30:08,2457038.438,null
2015-01-30 14:48:23,2457053.117,null
2015-03-13 19:19:03,2457095.305,null
2015-03-13 21:05:13,2457095.379,null
2015-03-29 03:08:51,2457110.631,null
2015-05-07 06:19:44,2457149.764,null
2015-05-07 08:06:29,2457149.838,null
2015-06-05 07:49:49,2457178.826,null
2015-07-05 19:37:30,2457209.318,null
2015-08-21 17:28:19,2457256.228,null
2015-08-21 19:15:04,2457256.302,null
2015-08-21 23:28:49,2457256.478,null
2015-09-13 11:39:07,2457278.985,null
2015-09-13 13:25:17,2457279.059,null
2015-10-25 11:17:26,2457320.970,null
2015-11-25 16:57:15,2457352.206,null
2015-11-25 18:44:01,2457352.281,null
2015-12-20 00:36:06,2457376.525,null
2016-01-28 05:26:18,2457415.727,null
2016-02-10 09:45:23,2457428.907,null
2016-02-10 11:32:08,2457428.981,null
2016-03-23 16:03:55,2457471.169,null
2016-04-10 08:18:28,2457488.846,null
2016-04-10 10:05:13,2457488.920,null
2016-05-18 01:25:45,2457526.560,null
2016-05-18 03:12:29,2457526.634,null
2016-06-19 08:51:03,2457558.869,null
2016-07-17 19:01:16,2457587.293,null
2016-07-17 20:47:26,2457587.366,null
2016-09-04 12:39:52,2457636.028,18.55
2016-09-04 14:26:26,2457636.102,18.57
2016-09-04 18:40:06,2457636.278,18.56
2016-09-28 12:48:21,2457660.034,19.63
2016-09-28 14:34:55,2457660.108,19.57
2016-11-05 06:26:25,2457697.768,null
2016-12-08 05:56:31,2457730.748,null
2016-12-08 07:43:16,2457730.822,null
2016-12-29 19:40:02,2457752.319,null
2017-02-08 06:22:22,2457792.766,null
2017-02-20 13:50:33,2457805.077,null
2017-02-20 18:04:18,2457805.253,null
2017-04-03 16:39:38,2457847.194,null
2017-04-03 18:26:23,2457847.268,null
2017-04-23 22:37:25,2457867.443,null
2017-05-29 21:54:34,2457903.413,null
2017-05-29 23:41:19,2457903.487,null
2017-07-04 21:30:39,2457939.396,null
2017-07-04 23:17:24,2457939.470,null
2017-07-31 03:34:07,2457965.649,null
2017-07-31 05:20:17,2457965.722,null
2017-09-18 03:13:49,2458014.635,null
2017-09-18 05:00:34,2458014.709,null
2017-09-18 09:14:20,2458014.885,null
2017-10-13 21:18:12,2458040.388,null
2017-10-13 23:04:23,2458040.461,null
2017-11-16 20:57:46,2458074.373,null
2017-12-21 10:04:16,2458108.920,null
2018-01-09 14:18:11,2458128.096,null
2018-03-04 08:46:18,2458181.865,null
2018-04-14 17:40:55,2458223.237,null
2018-04-14 19:27:40,2458223.311,null
2018-05-07 17:34:29,2458246.232,null
2018-05-07 19:21:14,2458246.306,null
2018-06-11 05:02:44,2458280.710,null
2018-07-20 22:37:06,2458320.442,null
2018-07-21 00:23:16,2458320.516,null
2018-07-21 04:37:01,2458320.692,null
2018-08-13 22:44:45,2458344.448,null
2018-08-14 00:31:30,2458344.522,null
2018-08-14 04:44:40,2458344.698,null
2018-08-14 06:31:25,2458344.772,null
2018-10-01 04:24:59,2458392.684,null
2018-10-01 06:11:44,2458392.758,null
2018-10-28 22:22:45,2458420.432,null
2018-11-28 04:05:47,2458450.671,null
2019-01-03 09:14:59,2458486.885,null
2019-01-03 11:01:45,2458486.960,null
2019-01-20 03:18:28,2458503.638,null
2019-01-20 05:05:13,2458503.712,null
2019-03-03 01:50:26,2458545.577,null
2019-03-03 03:37:11,2458545.651,null
2019-03-16 15:42:16,2458559.154,null
2019-04-26 00:44:21,2458599.531,null
2019-04-26 02:31:05,2458599.605,null
2019-05-22 00:33:03,2458625.523,null
2019-05-22 02:19:13,2458625.597,null
2019-06-23 12:10:58,2458658.008,null
2019-06-23 13:57:42,2458658.082,null
2019-07-23 13:41:21,2458688.070,null
2019-07-23 15:28:06,2458688.145,null
2019-09-05 18:17:51,2458732.262,null
2019-09-05 22:31:36,2458732.439,null
2019-09-19 22:52:59,2458746.453,null

